pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.246876,,-29.233736,,2022-06-29T05:58:00.000+02:00,2022-06-29T05:59:00.000+02:00
0,-22.5473,,-28.903126,,2022-08-28T09:25:00.000+02:00,2022-08-28T09:26:00.000+02:00
0,-22.349503,,-29.209587,,2022-05-25T02:17:00.000+02:00,2022-05-25T02:18:00.000+02:00
0,-22.298367,,-29.084232,,2022-06-10T18:11:00.000+02:00,2022-06-10T18:12:00.000+02:00
1,-22.2902,,-29.115837,,2022-09-13T02:36:00.000+02:00,2022-09-13T02:37:00.000+02:00
0,-22.483025,,-29.405966,,2022-08-31T12:47:00.000+02:00,2022-08-31T12:48:00.000+02:00
0,-22.838139,,-29.918396,,2022-07-08T20:50:00.000+02:00,2022-07-08T20:51:00.000+02:00
0,-23.104475,,-28.942543,,2022-11-19T10:22:00.000+01:00,2022-11-19T10:23:00.000+01:00
1,-22.43473,,-29.29375,,2022-06-15T09:39:00.000+02:00,2022-06-15T09:40:00.000+02:00
0,-22.669815,,-29.459944,,2022-07-14T10:56:00.000+02:00,2022-07-14T10:57:00.000+02:00
0,-23.022087,,-29.831392,,2022-09-23T10:56:00.000+02:00,2022-09-23T10:57:00.000+02:00
0,-23.223438,,-30.308664,,2022-11-24T02:43:00.000+01:00,2022-11-24T02:44:00.000+01:00
0,-22.606606,,-29.494389,,2022-11-15T05:22:00.000+01:00,2022-11-15T05:23:00.000+01:00
0,-22.085653,,-29.142826,,2022-07-20T04:32:00.000+02:00,2022-07-20T04:33:00.000+02:00
0,-23.52919,,-30.682955,,2022-10-23T16:32:00.000+02:00,2022-10-23T16:33:00.000+02:00
0,-23.000782,,-30.08956,,2022-11-03T11:43:00.000+01:00,2022-11-03T11:44:00.000+01:00
0,-20.522799,,-28.990128,,2022-12-22T22:29:00.000+01:00,2022-12-22T22:30:00.000+01:00
0,-23.921236,,-30.908096,,2022-12-06T17:35:00.000+01:00,2022-12-06T17:36:00.000+01:00
0,-22.430824,,-29.490482,,2022-06-11T17:56:00.000+02:00,2022-06-11T17:57:00.000+02:00
0,-23.19858,,-30.110157,,2022-10-08T03:37:00.000+02:00,2022-10-08T03:38:00.000+02:00
0,-22.2799,,-29.507883,,2022-10-28T18:53:00.000+02:00,2022-10-28T18:54:00.000+02:00
0,-23.44041,,-30.39034,,2022-10-24T01:39:00.000+02:00,2022-10-24T01:40:00.000+02:00
0,-22.752913,,-29.832458,,2022-07-02T11:01:00.000+02:00,2022-07-02T11:02:00.000+02:00
0,-23.267826,,-30.112288,,2022-10-07T23:58:00.000+02:00,2022-10-07T23:59:00.000+02:00
0,-22.242615,,-29.428337,,2022-09-04T18:10:00.000+02:00,2022-09-04T18:11:00.000+02:00
0,-22.397444,,-29.415554,,2022-08-21T00:39:00.000+02:00,2022-08-21T00:40:00.000+02:00
0,-22.108025,,-29.150993,,2022-07-21T00:43:00.000+02:00,2022-07-21T00:44:00.000+02:00
0,-22.595242,,-29.658808,,2022-06-09T17:14:00.000+02:00,2022-06-09T17:15:00.000+02:00
1,-22.53132,,-28.83672,,2022-10-31T23:45:00.000+01:00,2022-10-31T23:46:00.000+01:00
0,-22.691122,,-29.597727,,2022-09-20T22:34:00.000+02:00,2022-09-20T22:35:00.000+02:00
0,-22.134304,,-29.276705,,2022-08-06T01:23:00.000+02:00,2022-08-06T01:24:00.000+02:00
0,-22.555115,,-29.70284,,2022-07-02T12:09:00.000+02:00,2022-07-02T12:10:00.000+02:00
0,-22.613354,,-29.750782,,2022-07-06T09:11:00.000+02:00,2022-07-06T09:12:00.000+02:00
0,-23.32784,,-30.269604,,2022-10-17T00:37:00.000+02:00,2022-10-17T00:38:00.000+02:00
0,-22.710299,,-30.351278,,2022-11-06T15:08:00.000+01:00,2022-11-06T15:09:00.000+01:00
0,-22.074646,,-29.33601,,2022-07-25T21:03:00.000+02:00,2022-07-25T21:04:00.000+02:00
0,-22.469887,,-29.465271,,2022-07-16T02:37:00.000+02:00,2022-07-16T02:38:00.000+02:00
0,-22.165554,,-28.944674,,2022-06-04T05:49:00.000+02:00,2022-06-04T05:50:00.000+02:00
0,,,,,2022-05-22T22:30:00.000+02:00,2022-05-22T22:31:00.000+02:00
0,-22.378622,,-29.437216,,2022-06-25T18:07:00.000+02:00,2022-06-25T18:08:00.000+02:00
0,-22.319674,,-29.255398,,2022-05-17T03:09:00.000+02:00,2022-05-17T03:10:00.000+02:00
0,-22.659163,,-29.569672,,2022-09-26T04:29:00.000+02:00,2022-09-26T04:30:00.000+02:00
0,-22.381819,,-29.355896,,2022-11-16T03:49:00.000+01:00,2022-11-16T03:50:00.000+01:00
0,-23.565056,,-30.596308,,2022-10-15T15:51:00.000+02:00,2022-10-15T15:52:00.000+02:00
0,-22.29943,,-29.469177,,2022-08-02T08:06:00.000+02:00,2022-08-02T08:07:00.000+02:00
0,-20.410938,,-29.02493,,2022-12-31T23:18:00.000+01:00,2022-12-31T23:19:00.000+01:00
0,-22.373652,,-29.511435,,2022-08-01T14:34:00.000+02:00,2022-08-01T14:35:00.000+02:00
0,-22.240482,,-29.239773,,2022-06-06T02:57:00.000+02:00,2022-06-06T02:58:00.000+02:00
0,-22.46172,,-29.637856,,2022-07-19T09:39:00.000+02:00,2022-07-19T09:40:00.000+02:00
0,-22.345951,,-29.496521,,2022-07-13T21:13:00.000+02:00,2022-07-13T21:14:00.000+02:00
0,-23.786293,,-30.255398,,2022-08-24T09:15:00.000+02:00,2022-08-24T09:16:00.000+02:00
0,-22.714205,,-29.799076,,2022-06-10T13:43:00.000+02:00,2022-06-10T13:44:00.000+02:00
0,-22.581038,,-29.756462,,2022-06-08T12:30:00.000+02:00,2022-06-08T12:31:00.000+02:00
0,-22.222017,,-29.131107,,2022-05-21T05:08:00.000+02:00,2022-05-21T05:09:00.000+02:00
1,-22.725212,,-27.998295,,2022-05-22T04:18:00.000+02:00,2022-05-22T04:19:00.000+02:00
0,-22.131819,,-29.371876,,2022-07-25T18:35:00.000+02:00,2022-07-25T18:36:00.000+02:00
0,-20.927628,,-29.179403,,2022-12-24T13:18:00.000+01:00,2022-12-24T13:19:00.000+01:00
0,-22.728054,,-28.628622,,2022-06-29T20:27:00.000+02:00,2022-06-29T20:28:00.000+02:00
0,-22.764631,,-30.219532,,2022-11-12T23:42:00.000+01:00,2022-11-12T23:43:00.000+01:00
0,-23.240837,,-30.08068,,2022-06-18T07:58:00.000+02:00,2022-06-18T07:59:00.000+02:00
0,-22.520313,,-29.628267,,2022-05-29T09:50:00.000+02:00,2022-05-29T09:51:00.000+02:00
0,-22.369034,,-29.499361,,2022-07-10T06:25:00.000+02:00,2022-07-10T06:26:00.000+02:00
0,-22.32784,,-29.496164,,2022-07-28T17:07:00.000+02:00,2022-07-28T17:08:00.000+02:00
1,-22.513565,,-29.259659,,2022-06-23T23:34:00.000+02:00,2022-06-23T23:35:00.000+02:00
0,-22.65206,,-30.18757,,2022-11-08T22:52:00.000+01:00,2022-11-08T22:53:00.000+01:00
0,-20.528835,,-29.020668,,2022-12-26T06:02:00.000+01:00,2022-12-26T06:03:00.000+01:00
0,-22.345242,,-29.348436,,2022-07-05T03:42:00.000+02:00,2022-07-05T03:43:00.000+02:00
0,-22.63679,,-29.689701,,2022-11-17T22:52:00.000+01:00,2022-11-17T22:53:00.000+01:00
0,-22.251846,,-29.360867,,2022-08-28T18:27:00.000+02:00,2022-08-28T18:28:00.000+02:00
0,-22.757883,,-30.361221,,2022-11-09T15:16:00.000+01:00,2022-11-09T15:17:00.000+01:00
0,-22.16733,,-29.148865,,2022-12-12T02:34:00.000+01:00,2022-12-12T02:35:00.000+01:00
0,-22.968822,,-30.086363,,2022-11-21T03:07:00.000+01:00,2022-11-21T03:08:00.000+01:00
0,-23.33885,,-30.21598,,2022-10-14T23:18:00.000+02:00,2022-10-14T23:19:00.000+02:00
0,-22.473083,,-29.559376,,2022-08-19T11:06:00.000+02:00,2022-08-19T11:07:00.000+02:00
0,-20.58956,,-29.13892,,2022-12-31T04:54:00.000+01:00,2022-12-31T04:55:00.000+01:00
1,-24.815413,,-27.787003,,2022-10-14T07:52:00.000+02:00,2022-10-14T07:53:00.000+02:00
0,-20.673721,,-29.046946,,2022-12-23T16:23:00.000+01:00,2022-12-23T16:24:00.000+01:00
1,-22.916618,,-30.067898,,2022-11-12T15:29:00.000+01:00,2022-11-12T15:30:00.000+01:00
0,-22.451065,,-29.328197,,2022-09-15T00:44:00.000+02:00,2022-09-15T00:45:00.000+02:00
0,-22.562216,,-29.846306,,2022-11-10T02:54:00.000+01:00,2022-11-10T02:55:00.000+01:00
0,,,,,2022-05-22T23:50:00.000+02:00,2022-05-22T23:51:00.000+02:00
0,-22.519602,,-29.384304,,2022-12-10T08:23:00.000+01:00,2022-12-10T08:24:00.000+01:00
0,-23.840271,,-30.760014,,2022-10-17T11:58:00.000+02:00,2022-10-17T11:59:00.000+02:00
0,-22.412357,,-29.3424,,2022-10-29T05:50:00.000+02:00,2022-10-29T05:51:00.000+02:00
0,-23.369743,,-30.165909,,2022-10-15T06:01:00.000+02:00,2022-10-15T06:02:00.000+02:00
1,-23.645313,,-30.070028,,2022-10-14T11:56:00.000+02:00,2022-10-14T11:57:00.000+02:00
0,-22.212784,,-29.51108,,2022-08-05T18:30:00.000+02:00,2022-08-05T18:31:00.000+02:00
0,-20.42976,,-28.86868,,2022-12-13T20:50:00.000+01:00,2022-12-13T20:51:00.000+01:00
0,-23.15632,,-30.153126,,2022-10-05T03:50:00.000+02:00,2022-10-05T03:51:00.000+02:00
0,-22.784517,,-29.546236,,2022-09-24T06:27:00.000+02:00,2022-09-24T06:28:00.000+02:00
0,-22.488352,,-29.539845,,2022-11-03T22:42:00.000+01:00,2022-11-03T22:43:00.000+01:00
0,-22.98125,,-29.978764,,2022-09-21T14:47:00.000+02:00,2022-09-21T14:48:00.000+02:00
0,-23.350569,,-30.317188,,2022-10-10T15:46:00.000+02:00,2022-10-10T15:47:00.000+02:00
0,-22.650284,,-29.80831,,2022-06-08T16:18:00.000+02:00,2022-06-08T16:19:00.000+02:00
1,-22.53416,,-29.419815,,2022-07-16T18:03:00.000+02:00,2022-07-16T18:04:00.000+02:00
0,-22.52635,,-29.387856,,2022-07-15T10:40:00.000+02:00,2022-07-15T10:41:00.000+02:00
0,-22.333168,,-29.527416,,2022-08-20T19:50:00.000+02:00,2022-08-20T19:51:00.000+02:00
0,-23.038069,,-28.867613,,2022-09-17T01:38:00.000+02:00,2022-09-17T01:39:00.000+02:00
0,-22.144247,,-29.267117,,2022-08-04T03:04:00.000+02:00,2022-08-04T03:05:00.000+02:00
1,-22.761435,,-29.655256,,2022-09-20T14:29:00.000+02:00,2022-09-20T14:30:00.000+02:00
0,-22.801208,,-29.779545,,2022-12-09T11:55:00.000+01:00,2022-12-09T11:56:00.000+01:00
0,,,,,2022-07-07T22:15:00.000+02:00,2022-07-07T22:16:00.000+02:00
0,-22.327486,,-29.219887,,2022-06-01T01:38:00.000+02:00,2022-06-01T01:39:00.000+02:00
1,-23.317543,,-30.081038,,2022-10-05T23:42:00.000+02:00,2022-10-05T23:43:00.000+02:00
0,-23.459232,,-29.896023,,2022-11-27T17:51:00.000+01:00,2022-11-27T17:52:00.000+01:00
0,-22.899574,,-29.853409,,2022-09-30T02:56:00.000+02:00,2022-09-30T02:57:00.000+02:00
0,-20.355896,,-28.904545,,2022-12-25T19:44:00.000+01:00,2022-12-25T19:45:00.000+01:00
0,-22.533806,,-29.59027,,2022-06-09T18:47:00.000+02:00,2022-06-09T18:48:00.000+02:00
0,-22.21527,,-29.326777,,2022-07-27T08:48:00.000+02:00,2022-07-27T08:49:00.000+02:00
0,-22.995455,,-29.80476,,2022-09-30T05:49:00.000+02:00,2022-09-30T05:50:00.000+02:00
0,-22.173721,,-29.215271,,2022-05-19T07:07:00.000+02:00,2022-05-19T07:08:00.000+02:00
0,-22.434021,,-29.438992,,2022-06-23T20:13:00.000+02:00,2022-06-23T20:14:00.000+02:00
0,-22.256819,,-29.112997,,2022-09-05T07:19:00.000+02:00,2022-09-05T07:20:00.000+02:00
0,-22.327131,,-28.984802,,2022-11-06T02:53:00.000+01:00,2022-11-06T02:54:00.000+01:00
0,-23.145668,,-30.280966,,2022-10-05T19:06:00.000+02:00,2022-10-05T19:07:00.000+02:00
0,-22.94929,,-29.852345,,2022-09-29T01:28:00.000+02:00,2022-09-29T01:29:00.000+02:00
0,-22.389631,,-29.38821,,2022-05-28T20:52:00.000+02:00,2022-05-28T20:53:00.000+02:00
0,-20.496521,,-28.93331,,2022-12-24T17:29:00.000+01:00,2022-12-24T17:30:00.000+01:00
0,-22.224857,,-29.30831,,2022-09-05T21:19:00.000+02:00,2022-09-05T21:20:00.000+02:00
0,-22.265696,,-29.502201,,2022-07-30T16:22:00.000+02:00,2022-07-30T16:23:00.000+02:00
0,-22.931889,,-29.845596,,2022-09-24T15:33:00.000+02:00,2022-09-24T15:34:00.000+02:00
0,-22.405966,,-29.48125,,2022-08-31T15:09:00.000+02:00,2022-08-31T15:10:00.000+02:00
0,-22.54233,,-29.490482,,2022-09-09T11:24:00.000+02:00,2022-09-09T11:25:00.000+02:00
0,-22.181889,,-29.155966,,2022-09-06T05:00:00.000+02:00,2022-09-06T05:01:00.000+02:00
0,-22.292685,,-29.272444,,2022-09-10T01:39:00.000+02:00,2022-09-10T01:40:00.000+02:00
0,-22.518538,,-29.290909,,2022-09-13T07:43:00.000+02:00,2022-09-13T07:44:00.000+02:00
0,-22.505043,,-29.692543,,2022-08-18T15:00:00.000+02:00,2022-08-18T15:01:00.000+02:00
0,-22.403835,,-29.53949,,2022-07-03T21:33:00.000+02:00,2022-07-03T21:34:00.000+02:00
0,-20.494743,,-28.930115,,2022-12-16T20:07:00.000+01:00,2022-12-16T20:08:00.000+01:00
0,-22.304403,,-29.364418,,2022-10-31T03:17:00.000+01:00,2022-10-31T03:18:00.000+01:00
0,-22.791975,,-29.76818,,2022-10-31T10:04:00.000+01:00,2022-10-31T10:05:00.000+01:00
0,-22.375072,,-29.503977,,2022-07-10T05:13:00.000+02:00,2022-07-10T05:14:00.000+02:00
0,-23.85696,,-30.87365,,2022-11-24T09:13:00.000+01:00,2022-11-24T09:14:00.000+01:00
0,-20.524574,,-29.096308,,2022-12-28T00:40:00.000+01:00,2022-12-28T00:41:00.000+01:00
0,-22.296236,,-29.304758,,2022-11-17T03:51:00.000+01:00,2022-11-17T03:52:00.000+01:00
0,-22.306534,,-29.41946,,2022-07-04T05:04:00.000+02:00,2022-07-04T05:05:00.000+02:00
0,-23.148153,,-30.273508,,2022-10-05T19:29:00.000+02:00,2022-10-05T19:30:00.000+02:00
0,-22.518183,,-29.787003,,2022-08-09T11:07:00.000+02:00,2022-08-09T11:08:00.000+02:00
0,-22.048012,,-29.114063,,2022-07-23T04:00:00.000+02:00,2022-07-23T04:01:00.000+02:00
0,-22.103764,,-29.33885,,2022-07-24T19:52:00.000+02:00,2022-07-24T19:53:00.000+02:00
0,-23.376846,,-30.738352,,2022-11-25T18:35:00.000+01:00,2022-11-25T18:36:00.000+01:00
1,-24.387856,,-26.87081,,2022-10-31T22:02:00.000+01:00,2022-10-31T22:03:00.000+01:00
0,-22.560795,,-29.758595,,2022-07-19T10:16:00.000+02:00,2022-07-19T10:17:00.000+02:00
0,-22.111221,,-29.139275,,2022-08-20T02:34:00.000+02:00,2022-08-20T02:35:00.000+02:00
0,-23.933666,,-30.882174,,2022-12-05T17:04:00.000+01:00,2022-12-05T17:05:00.000+01:00
0,-22.884304,,-30.518538,,2022-11-06T15:34:00.000+01:00,2022-11-06T15:35:00.000+01:00
