pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-22.23338,,-29.090271,,2022-08-14T07:18:00.000+02:00,2022-08-14T07:19:00.000+02:00
0,-23.912003,,-30.915554,,2022-11-26T10:56:00.000+01:00,2022-11-26T10:57:00.000+01:00
0,-22.650284,,-28.89318,,2022-05-24T12:53:00.000+02:00,2022-05-24T12:54:00.000+02:00
0,-22.538778,,-29.533808,,2022-09-07T08:09:00.000+02:00,2022-09-07T08:10:00.000+02:00
0,-22.460653,,-29.552273,,2022-07-31T15:55:00.000+02:00,2022-07-31T15:56:00.000+02:00
0,-22.260725,,-29.374361,,2022-07-31T08:17:00.000+02:00,2022-07-31T08:18:00.000+02:00
0,-22.46243,,-29.494034,,2022-08-22T08:06:00.000+02:00,2022-08-22T08:07:00.000+02:00
0,-21.049788,,-29.242258,,2022-12-21T14:01:00.000+01:00,2022-12-21T14:02:00.000+01:00
0,-22.627201,,-29.604473,,2022-09-20T18:42:00.000+02:00,2022-09-20T18:43:00.000+02:00
0,-23.541975,,-29.992613,,2022-08-24T08:08:00.000+02:00,2022-08-24T08:09:00.000+02:00
0,-22.328552,,-29.34382,,2022-11-02T04:50:00.000+01:00,2022-11-02T04:51:00.000+01:00
0,-22.457104,,-29.704617,,2022-11-05T17:59:00.000+01:00,2022-11-05T18:00:00.000+01:00
0,-22.306534,,-29.397442,,2022-07-30T22:29:00.000+02:00,2022-07-30T22:30:00.000+02:00
0,-22.778835,,-29.35199,,2022-11-03T02:29:00.000+01:00,2022-11-03T02:30:00.000+01:00
0,-20.616549,,-29.16875,,2022-12-15T04:20:00.000+01:00,2022-12-15T04:21:00.000+01:00
0,-20.658451,,-28.962074,,2022-12-16T15:04:00.000+01:00,2022-12-16T15:05:00.000+01:00
0,-23.087074,,-29.915554,,2022-09-18T10:06:00.000+02:00,2022-09-18T10:07:00.000+02:00
0,-22.694674,,-29.768892,,2022-06-19T15:51:00.000+02:00,2022-06-19T15:52:00.000+02:00
0,-23.118324,,-30.160938,,2022-10-02T16:39:00.000+02:00,2022-10-02T16:40:00.000+02:00
0,-22.429049,,-29.554403,,2022-07-10T02:42:00.000+02:00,2022-07-10T02:43:00.000+02:00
0,-22.380398,,-29.409872,,2022-09-07T07:31:00.000+02:00,2022-09-07T07:32:00.000+02:00
0,-22.26392,,-29.427628,,2022-07-18T19:16:00.000+02:00,2022-07-18T19:17:00.000+02:00
0,-20.556534,,-28.930115,,2022-12-12T17:32:00.000+01:00,2022-12-12T17:33:00.000+01:00
0,-22.557243,,-29.552628,,2022-08-29T10:29:00.000+02:00,2022-08-29T10:30:00.000+02:00
0,-21.015696,,-29.330326,,2022-12-31T09:22:00.000+01:00,2022-12-31T09:23:00.000+01:00
0,-23.303692,,-30.41804,,2022-10-17T20:03:00.000+02:00,2022-10-17T20:04:00.000+02:00
0,-22.707457,,-30.211363,,2022-11-13T02:23:00.000+01:00,2022-11-13T02:24:00.000+01:00
0,-22.283808,,-29.269958,,2022-08-01T06:47:00.000+02:00,2022-08-01T06:48:00.000+02:00
0,-24.150993,,-30.79446,,2022-12-07T07:31:00.000+01:00,2022-12-07T07:32:00.000+01:00
0,-22.129688,,-29.362642,,2022-07-25T19:30:00.000+02:00,2022-07-25T19:31:00.000+02:00
0,-22.595951,,-29.444674,,2022-09-19T00:18:00.000+02:00,2022-09-19T00:19:00.000+02:00
0,-22.966335,,-29.92159,,2022-10-03T01:29:00.000+02:00,2022-10-03T01:30:00.000+02:00
0,-23.191122,,-30.098438,,2022-09-24T13:37:00.000+02:00,2022-09-24T13:38:00.000+02:00
0,-22.01392,,-29.268892,,2022-07-22T21:49:00.000+02:00,2022-07-22T21:50:00.000+02:00
0,-22.374361,,-29.570028,,2022-07-21T11:17:00.000+02:00,2022-07-21T11:18:00.000+02:00
0,-22.020313,,-29.176918,,2022-07-26T04:47:00.000+02:00,2022-07-26T04:48:00.000+02:00
0,-22.461008,,-29.458523,,2022-09-01T12:16:00.000+02:00,2022-09-01T12:17:00.000+02:00
0,-23.864773,,-30.865128,,2022-10-26T13:10:00.000+02:00,2022-10-26T13:11:00.000+02:00
0,-20.360512,,-28.933666,,2022-12-25T20:58:00.000+01:00,2022-12-25T20:59:00.000+01:00
0,-22.303694,,-29.336008,,2022-07-27T10:31:00.000+02:00,2022-07-27T10:32:00.000+02:00
0,-23.472372,,-30.46456,,2022-10-24T21:13:00.000+02:00,2022-10-24T21:14:00.000+02:00
0,-22.577131,,-29.608027,,2022-11-15T02:14:00.000+01:00,2022-11-15T02:15:00.000+01:00
0,-23.11193,,-29.961365,,2022-08-25T23:55:00.000+02:00,2022-08-25T23:56:00.000+02:00
0,-22.194674,,-29.20071,,2022-09-07T23:54:00.000+02:00,2022-09-07T23:55:00.000+02:00
0,-22.19929,,-29.375782,,2022-09-06T20:45:00.000+02:00,2022-09-06T20:46:00.000+02:00
0,-22.274574,,-29.387146,,2022-08-28T19:34:00.000+02:00,2022-08-28T19:35:00.000+02:00
0,-23.584232,,-30.443253,,2022-09-30T10:56:00.000+02:00,2022-09-30T10:57:00.000+02:00
0,-22.857315,,-29.859446,,2022-09-21T15:51:00.000+02:00,2022-09-21T15:52:00.000+02:00
0,-22.083168,,-29.208168,,2022-08-06T05:38:00.000+02:00,2022-08-06T05:39:00.000+02:00
0,-22.428694,,-29.314346,,2022-05-17T00:28:00.000+02:00,2022-05-17T00:29:00.000+02:00
0,-22.155256,,-29.317543,,2022-07-20T19:55:00.000+02:00,2022-07-20T19:56:00.000+02:00
0,-20.903835,,-29.138565,,2022-12-19T14:33:00.000+01:00,2022-12-19T14:34:00.000+01:00
0,-22.005043,,-29.15206,,2022-08-09T04:49:00.000+02:00,2022-08-09T04:50:00.000+02:00
0,-22.188637,,-29.361458,,2022-09-06T21:32:00.000+02:00,2022-09-06T21:33:00.000+02:00
0,-22.533451,,-29.143892,,2022-11-11T21:11:00.000+01:00,2022-11-11T21:12:00.000+01:00
0,-22.669815,,-30.257528,,2022-11-06T20:44:00.000+01:00,2022-11-06T20:45:00.000+01:00
0,-22.712784,,-29.764277,,2022-06-19T15:00:00.000+02:00,2022-06-19T15:01:00.000+02:00
0,-23.583168,,-30.524574,,2022-10-11T13:08:00.000+02:00,2022-10-11T13:09:00.000+02:00
0,-22.121164,,-29.296236,,2022-07-24T07:25:00.000+02:00,2022-07-24T07:26:00.000+02:00
0,-22.816477,,-29.65348,,2022-09-17T12:17:00.000+02:00,2022-09-17T12:18:00.000+02:00
0,-20.60767,,-29.075,,2022-12-27T05:44:00.000+01:00,2022-12-27T05:45:00.000+01:00
0,-22.350924,,-29.22699,,2022-05-23T01:18:00.000+02:00,2022-05-23T01:19:00.000+02:00
0,-22.280611,,-29.21598,,2022-09-05T23:57:00.000+02:00,2022-09-05T23:58:00.000+02:00
0,-22.089914,,-29.195028,,2022-07-20T02:56:00.000+02:00,2022-07-20T02:57:00.000+02:00
0,-22.504333,,-29.385725,,2022-07-15T09:52:00.000+02:00,2022-07-15T09:53:00.000+02:00
0,-22.160583,,-29.196804,,2022-08-19T07:27:00.000+02:00,2022-08-19T07:28:00.000+02:00
0,-22.29233,,-29.10767,,2022-09-13T05:16:00.000+02:00,2022-09-13T05:17:00.000+02:00
0,-22.495455,,-29.660229,,2022-12-07T15:57:00.000+01:00,2022-12-07T15:58:00.000+01:00
0,-20.560795,,-29.128977,,2022-12-31T17:24:00.000+01:00,2022-12-31T17:25:00.000+01:00
0,-20.488352,,-28.896732,,2022-12-19T20:35:00.000+01:00,2022-12-19T20:36:00.000+01:00
0,,,,,2022-05-21T22:27:00.000+02:00,2022-05-21T22:28:00.000+02:00
0,-22.717402,,-29.435085,,2022-07-05T07:26:00.000+02:00,2022-07-05T07:27:00.000+02:00
0,-22.519958,,-29.483025,,2022-07-16T02:02:00.000+02:00,2022-07-16T02:03:00.000+02:00
0,-22.38608,,-29.052628,,2022-07-14T06:11:00.000+02:00,2022-07-14T06:12:00.000+02:00
0,-23.68118,,-30.60199,,2022-10-13T12:22:00.000+02:00,2022-10-13T12:23:00.000+02:00
0,-23.679403,,-30.674076,,2022-11-13T10:39:00.000+01:00,2022-11-13T10:40:00.000+01:00
0,-20.706392,,-29.08743,,2022-12-27T16:00:00.000+01:00,2022-12-27T16:01:00.000+01:00
0,-23.833523,,-30.44361,,2022-10-25T07:27:00.000+02:00,2022-10-25T07:28:00.000+02:00
0,-22.608381,,-29.769958,,2022-07-11T15:40:00.000+02:00,2022-07-11T15:41:00.000+02:00
0,,,,,2022-06-06T22:03:00.000+02:00,2022-06-06T22:04:00.000+02:00
0,-22.675852,,-29.958878,,2022-08-06T12:56:00.000+02:00,2022-08-06T12:57:00.000+02:00
0,-20.476635,,-29.047302,,2022-12-26T05:04:00.000+01:00,2022-12-26T05:05:00.000+01:00
0,-22.121876,,-29.289133,,2022-08-05T03:00:00.000+02:00,2022-08-05T03:01:00.000+02:00
0,-22.438992,,-29.383595,,2022-07-12T22:55:00.000+02:00,2022-07-12T22:56:00.000+02:00
0,-22.377556,,-29.436861,,2022-08-31T16:33:00.000+02:00,2022-08-31T16:34:00.000+02:00
0,-23.61264,,-30.755043,,2022-11-12T09:25:00.000+01:00,2022-11-12T09:26:00.000+01:00
0,-22.494034,,-29.452131,,2022-12-11T10:51:00.000+01:00,2022-12-11T10:52:00.000+01:00
0,-22.280968,,-29.166973,,2022-09-13T01:55:00.000+02:00,2022-09-13T01:56:00.000+02:00
1,-23.217756,,-29.682955,,2022-10-14T06:05:00.000+02:00,2022-10-14T06:06:00.000+02:00
0,-23.034517,,-29.829262,,2022-09-24T10:50:00.000+02:00,2022-09-24T10:51:00.000+02:00
0,-22.246876,,-29.35696,,2022-07-27T08:14:00.000+02:00,2022-07-27T08:15:00.000+02:00
0,-22.362288,,-29.141407,,2022-08-14T10:40:00.000+02:00,2022-08-14T10:41:00.000+02:00
0,-23.297657,,-29.952486,,2022-11-27T18:06:00.000+01:00,2022-11-27T18:07:00.000+01:00
0,-22.08672,,-29.1375,,2022-06-08T04:42:00.000+02:00,2022-06-08T04:43:00.000+02:00
1,-22.51818,,-29.4777,,2022-07-17T09:59:00.000+02:00,2022-07-17T10:00:00.000+02:00
0,-22.725212,,-29.619034,,2022-11-18T07:09:00.000+01:00,2022-11-18T07:10:00.000+01:00
0,-23.533451,,-30.787712,,2022-11-20T12:43:00.000+01:00,2022-11-20T12:44:00.000+01:00
0,-23.347372,,-30.103054,,2022-10-03T09:06:00.000+02:00,2022-10-03T09:07:00.000+02:00
0,-22.353054,,-28.710299,,2022-11-05T23:39:00.000+01:00,2022-11-05T23:40:00.000+01:00
0,-24.04446,,-31.310085,,2022-11-28T09:51:00.000+01:00,2022-11-28T09:52:00.000+01:00
0,-22.016407,,-29.129333,,2022-08-10T05:57:00.000+02:00,2022-08-10T05:58:00.000+02:00
0,-22.327131,,-29.366194,,2022-10-31T00:16:00.000+01:00,2022-10-31T00:17:00.000+01:00
0,-23.261435,,-30.206392,,2022-10-21T01:45:00.000+02:00,2022-10-21T01:46:00.000+02:00
