pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.467045,,-29.322159,,2022-07-15T09:16:00.000+02:00,2022-07-15T09:17:00.000+02:00
0,-23.523153,,-30.303339,,2022-12-03T08:34:00.000+01:00,2022-12-03T08:35:00.000+01:00
0,-22.941832,,-30.161293,,2022-11-17T15:12:00.000+01:00,2022-11-17T15:13:00.000+01:00
0,-22.563637,,-29.444317,,2022-09-19T01:25:00.000+02:00,2022-09-19T01:26:00.000+02:00
1,-20.823225,,-28.618324,,2022-12-15T08:32:00.000+01:00,2022-12-15T08:33:00.000+01:00
0,-23.541264,,-30.818607,,2022-11-20T12:12:00.000+01:00,2022-11-20T12:13:00.000+01:00
0,-22.729475,,-29.84098,,2022-07-13T16:05:00.000+02:00,2022-07-13T16:06:00.000+02:00
0,-22.219887,,-29.394957,,2022-07-19T18:37:00.000+02:00,2022-07-19T18:38:00.000+02:00
0,-23.177273,,-30.067543,,2022-08-25T02:48:00.000+02:00,2022-08-25T02:49:00.000+02:00
1,-22.76534,,-27.762146,,2022-06-30T04:44:00.000+02:00,2022-06-30T04:45:00.000+02:00
0,-23.858381,,-30.594177,,2022-12-06T02:21:00.000+01:00,2022-12-06T02:22:00.000+01:00
0,-22.13324,,-29.365837,,2022-07-21T18:27:00.000+02:00,2022-07-21T18:28:00.000+02:00
0,-22.655256,,-29.858736,,2022-06-13T10:30:00.000+02:00,2022-06-13T10:31:00.000+02:00
0,-22.530254,,-29.637856,,2022-08-18T11:50:00.000+02:00,2022-08-18T11:51:00.000+02:00
0,-22.510725,,-29.679049,,2022-07-19T10:07:00.000+02:00,2022-07-19T10:08:00.000+02:00
0,-22.389986,,-29.475922,,2022-05-20T10:58:00.000+02:00,2022-05-20T10:59:00.000+02:00
0,-22.302273,,-29.50824,,2022-07-22T16:15:00.000+02:00,2022-07-22T16:16:00.000+02:00
0,-22.971306,,-29.90348,,2022-10-02T02:57:00.000+02:00,2022-10-02T02:58:00.000+02:00
0,-22.291618,,-29.377913,,2022-07-15T05:42:00.000+02:00,2022-07-15T05:43:00.000+02:00
0,-22.18047,,-29.302628,,2022-12-08T14:30:00.000+01:00,2022-12-08T14:31:00.000+01:00
0,-23.24581,,-30.703552,,2022-12-01T18:32:00.000+01:00,2022-12-01T18:33:00.000+01:00
0,-22.327131,,-29.516407,,2022-07-31T21:14:00.000+02:00,2022-07-31T21:15:00.000+02:00
0,-22.533096,,-29.85909,,2022-11-10T02:38:00.000+01:00,2022-11-10T02:39:00.000+01:00
0,-23.10554,,-30.116549,,2022-09-29T16:44:00.000+02:00,2022-09-29T16:45:00.000+02:00
0,-23.472727,,-30.291975,,2022-10-05T08:21:00.000+02:00,2022-10-05T08:22:00.000+02:00
0,-23.723083,,-30.454262,,2022-12-01T08:03:00.000+01:00,2022-12-01T08:04:00.000+01:00
0,-22.670525,,-29.68118,,2022-08-30T10:02:00.000+02:00,2022-08-30T10:03:00.000+02:00
0,-23.075,,-29.990128,,2022-10-11T22:08:00.000+02:00,2022-10-11T22:09:00.000+02:00
0,-22.210299,,-29.469532,,2022-08-03T20:10:00.000+02:00,2022-08-03T20:11:00.000+02:00
0,-22.366194,,-29.560085,,2022-08-21T18:12:00.000+02:00,2022-08-21T18:13:00.000+02:00
0,-22.06257,,-29.289845,,2022-08-31T21:41:00.000+02:00,2022-08-31T21:42:00.000+02:00
0,-22.29659,,-29.27635,,2022-06-10T05:39:00.000+02:00,2022-06-10T05:40:00.000+02:00
0,-23.287357,,-30.063992,,2022-06-18T01:46:00.000+02:00,2022-06-18T01:47:00.000+02:00
0,-23.034872,,-30.081747,,2022-11-20T06:31:00.000+01:00,2022-11-20T06:32:00.000+01:00
0,-22.190767,,-29.224503,,2022-06-14T04:36:00.000+02:00,2022-06-14T04:37:00.000+02:00
0,-23.62081,,-30.734446,,2022-10-24T16:06:00.000+02:00,2022-10-24T16:07:00.000+02:00
0,-23.203907,,-30.132528,,2022-10-05T04:28:00.000+02:00,2022-10-05T04:29:00.000+02:00
1,-22.779902,,-29.14034,,2022-07-07T04:17:00.000+02:00,2022-07-07T04:18:00.000+02:00
1,-22.703552,,-28.586008,,2022-05-31T18:03:00.000+02:00,2022-05-31T18:04:00.000+02:00
1,-23.153126,,-29.815767,,2022-09-30T08:03:00.000+02:00,2022-09-30T08:04:00.000+02:00
0,-23.30973,,-30.230896,,2022-10-15T01:07:00.000+02:00,2022-10-15T01:08:00.000+02:00
0,-22.51463,,-29.562216,,2022-09-11T14:33:00.000+02:00,2022-09-11T14:34:00.000+02:00
1,-22.780611,,-28.318962,,2022-06-22T00:58:00.000+02:00,2022-06-22T00:59:00.000+02:00
0,-22.394247,,-29.412003,,2022-05-17T20:20:00.000+02:00,2022-05-17T20:21:00.000+02:00
0,-22.64922,,-29.528126,,2022-09-21T00:04:00.000+02:00,2022-09-21T00:05:00.000+02:00
0,-22.548721,,-29.722729,,2022-11-04T18:47:00.000+01:00,2022-11-04T18:48:00.000+01:00
0,-22.69858,,-28.60412,,2022-06-29T19:50:00.000+02:00,2022-06-29T19:51:00.000+02:00
0,-23.31044,,-30.398153,,2022-10-17T20:35:00.000+02:00,2022-10-17T20:36:00.000+02:00
0,-20.633595,,-29.129332,,2022-12-18T05:11:00.000+01:00,2022-12-18T05:12:00.000+01:00
0,-22.244743,,-29.299076,,2022-08-01T22:13:00.000+02:00,2022-08-01T22:14:00.000+02:00
0,-23.265696,,-30.137856,,2022-10-07T00:19:00.000+02:00,2022-10-07T00:20:00.000+02:00
0,-22.235157,,-29.497585,,2022-07-30T18:31:00.000+02:00,2022-07-30T18:32:00.000+02:00
0,-22.66875,,-29.691832,,2022-09-25T18:44:00.000+02:00,2022-09-25T18:45:00.000+02:00
0,-22.098083,,-29.188637,,2022-08-06T04:21:00.000+02:00,2022-08-06T04:22:00.000+02:00
0,-20.751137,,-29.128979,,2022-12-28T15:55:00.000+01:00,2022-12-28T15:56:00.000+01:00
0,-23.340626,,-30.517117,,2022-10-18T18:11:00.000+02:00,2022-10-18T18:12:00.000+02:00
0,-22.50007,,-29.994743,,2022-11-12T04:19:00.000+01:00,2022-11-12T04:20:00.000+01:00
0,-23.207104,,-30.340626,,2022-10-21T20:02:00.000+02:00,2022-10-21T20:03:00.000+02:00
0,-23.486933,,-30.346663,,2022-10-24T05:41:00.000+02:00,2022-10-24T05:42:00.000+02:00
0,-22.179403,,-29.202131,,2022-06-08T02:25:00.000+02:00,2022-06-08T02:26:00.000+02:00
0,-22.901705,,-29.711365,,2022-10-09T23:51:00.000+02:00,2022-10-09T23:52:00.000+02:00
0,-21.218111,,-29.42159,,2022-12-23T10:25:00.000+01:00,2022-12-23T10:26:00.000+01:00
0,-23.02493,,-29.869034,,2022-09-30T23:02:00.000+02:00,2022-09-30T23:03:00.000+02:00
0,-22.507528,,-29.672302,,2022-05-16T15:13:00.000+02:00,2022-05-16T15:14:00.000+02:00
0,-22.66875,,-29.724503,,2022-05-27T13:19:00.000+02:00,2022-05-27T13:20:00.000+02:00
1,-22.567188,,-29.124716,,2022-07-17T03:55:00.000+02:00,2022-07-17T03:56:00.000+02:00
0,-20.94574,,-29.12294,,2022-12-20T13:35:00.000+01:00,2022-12-20T13:36:00.000+01:00
0,-20.397087,,-28.892471,,2022-12-23T19:53:00.000+01:00,2022-12-23T19:54:00.000+01:00
1,-22.515696,,-29.335655,,2022-05-24T20:31:00.000+02:00,2022-05-24T20:32:00.000+02:00
0,-22.07145,,-29.304049,,2022-07-22T21:01:00.000+02:00,2022-07-22T21:02:00.000+02:00
1,-23.426208,,-30.273865,,2022-10-03T11:32:00.000+02:00,2022-10-03T11:33:00.000+02:00
0,-22.301208,,-29.434376,,2022-07-18T02:17:00.000+02:00,2022-07-18T02:18:00.000+02:00
1,-22.864063,,-28.499361,,2022-06-26T00:44:00.000+02:00,2022-06-26T00:45:00.000+02:00
0,-22.206747,,-29.131819,,2022-08-15T01:23:00.000+02:00,2022-08-15T01:24:00.000+02:00
0,-22.328907,,-29.282387,,2022-06-24T03:12:00.000+02:00,2022-06-24T03:13:00.000+02:00
0,-22.644958,,-30.283806,,2022-11-06T19:07:00.000+01:00,2022-11-06T19:08:00.000+01:00
0,-22.60909,,-29.864063,,2022-08-08T12:50:00.000+02:00,2022-08-08T12:51:00.000+02:00
0,-23.177273,,-30.171946,,2022-09-30T16:11:00.000+02:00,2022-09-30T16:12:00.000+02:00
0,-22.104475,,-29.314701,,2022-08-18T20:18:00.000+02:00,2022-08-18T20:19:00.000+02:00
1,-22.362997,,-29.112288,,2022-05-21T03:30:00.000+02:00,2022-05-21T03:31:00.000+02:00
0,-21.090271,,-29.337784,,2022-12-27T10:17:00.000+01:00,2022-12-27T10:18:00.000+01:00
0,-22.263565,,-29.255398,,2022-08-30T00:56:00.000+02:00,2022-08-30T00:57:00.000+02:00
0,-20.798721,,-29.13892,,2022-12-26T15:08:00.000+01:00,2022-12-26T15:09:00.000+01:00
0,-22.4152,,-29.473793,,2022-05-27T08:41:00.000+02:00,2022-05-27T08:42:00.000+02:00
