pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.48409,,-29.316477,,2022-06-03T18:52:00.000+02:00,2022-06-03T18:53:00.000+02:00
0,-20.538424,,-29.096663,,2022-12-31T00:09:00.000+01:00,2022-12-31T00:10:00.000+01:00
0,-23.48196,,-30.427982,,2022-10-25T21:02:00.000+02:00,2022-10-25T21:03:00.000+02:00
0,-20.457813,,-28.954617,,2022-12-23T21:36:00.000+01:00,2022-12-23T21:37:00.000+01:00
0,-22.48196,,-29.572514,,2022-06-23T09:40:00.000+02:00,2022-06-23T09:41:00.000+02:00
0,-23.082458,,-29.983736,,2022-08-25T22:46:00.000+02:00,2022-08-25T22:47:00.000+02:00
0,-22.630753,,-29.532387,,2022-12-10T09:59:00.000+01:00,2022-12-10T10:00:00.000+01:00
0,-23.494743,,-29.03949,,2022-09-28T09:43:00.000+02:00,2022-09-28T09:44:00.000+02:00
0,-22.43544,,-29.158451,,2022-08-28T11:26:00.000+02:00,2022-08-28T11:27:00.000+02:00
0,-22.908451,,-29.941122,,2022-11-01T09:35:00.000+01:00,2022-11-01T09:36:00.000+01:00
1,-23.488708,,-30.474148,,2022-11-22T11:41:00.000+01:00,2022-11-22T11:42:00.000+01:00
0,-22.603764,,-29.635368,,2022-09-23T20:44:00.000+02:00,2022-09-23T20:45:00.000+02:00
0,-22.35696,,-29.432955,,2022-07-15T02:56:00.000+02:00,2022-07-15T02:57:00.000+02:00
0,-22.308666,,-29.278835,,2022-06-10T05:35:00.000+02:00,2022-06-10T05:36:00.000+02:00
0,-22.978054,,-30.094175,,2022-10-29T11:49:00.000+02:00,2022-10-29T11:50:00.000+02:00
0,-22.144247,,-29.234446,,2022-07-19T06:45:00.000+02:00,2022-07-19T06:46:00.000+02:00
0,-22.54446,,-29.707458,,2022-07-21T13:14:00.000+02:00,2022-07-21T13:15:00.000+02:00
0,-22.195028,,-29.288067,,2022-08-06T23:50:00.000+02:00,2022-08-06T23:51:00.000+02:00
0,-23.040909,,-30.068962,,2022-11-13T23:07:00.000+01:00,2022-11-13T23:08:00.000+01:00
0,-20.407032,,-29.005043,,2022-12-31T19:20:00.000+01:00,2022-12-31T19:21:00.000+01:00
1,-23.443253,,-29.864418,,2022-10-17T02:23:00.000+02:00,2022-10-17T02:24:00.000+02:00
0,-22.805824,,-29.438282,,2022-09-20T08:05:00.000+02:00,2022-09-20T08:06:00.000+02:00
0,-23.053692,,-29.866903,,2022-09-18T11:48:00.000+02:00,2022-09-18T11:49:00.000+02:00
0,-22.44858,,-29.380398,,2022-06-23T22:17:00.000+02:00,2022-06-23T22:18:00.000+02:00
0,-22.451065,,-29.670881,,2022-08-07T08:45:00.000+02:00,2022-08-07T08:46:00.000+02:00
0,-22.786648,,-29.833168,,2022-06-10T12:17:00.000+02:00,2022-06-10T12:18:00.000+02:00
0,-22.581392,,-29.729475,,2022-06-08T14:23:00.000+02:00,2022-06-08T14:24:00.000+02:00
0,-22.42017,,-29.306889,,2022-05-21T12:27:00.000+02:00,2022-05-21T12:28:00.000+02:00
0,-23.48409,,-30.467754,,2022-10-26T22:51:00.000+02:00,2022-10-26T22:52:00.000+02:00
0,-23.508595,,-30.697514,,2022-11-13T15:14:00.000+01:00,2022-11-13T15:15:00.000+01:00
0,-22.57429,,-28.438637,,2022-05-22T01:19:00.000+02:00,2022-05-22T01:20:00.000+02:00
0,-22.944319,,-30.374361,,2022-11-08T07:22:00.000+01:00,2022-11-08T07:23:00.000+01:00
0,-23.268892,,-30.423721,,2022-12-02T03:44:00.000+01:00,2022-12-02T03:45:00.000+01:00
0,-23.816479,,-30.764631,,2022-10-16T12:19:00.000+02:00,2022-10-16T12:20:00.000+02:00
0,-23.202131,,-29.894247,,2022-10-23T05:57:00.000+02:00,2022-10-23T05:58:00.000+02:00
0,-22.60767,,-29.691122,,2022-06-28T14:08:00.000+02:00,2022-06-28T14:09:00.000+02:00
0,-22.506462,,-29.41946,,2022-05-25T10:15:00.000+02:00,2022-05-25T10:16:00.000+02:00
0,-22.242258,,-29.235512,,2022-06-23T05:57:00.000+02:00,2022-06-23T05:58:00.000+02:00
0,,,,,2022-05-20T22:00:00.000+02:00,2022-05-20T22:01:00.000+02:00
0,-20.454617,,-28.93757,,2022-12-21T20:13:00.000+01:00,2022-12-21T20:14:00.000+01:00
0,-22.600569,,-29.371876,,2022-09-18T05:40:00.000+02:00,2022-09-18T05:41:00.000+02:00
0,-22.773153,,-29.908806,,2022-07-10T13:16:00.000+02:00,2022-07-10T13:17:00.000+02:00
0,-20.585299,,-28.991194,,2022-12-23T17:06:00.000+01:00,2022-12-23T17:07:00.000+01:00
0,-22.704971,,-28.403126,,2022-06-22T01:40:00.000+02:00,2022-06-22T01:41:00.000+02:00
0,-22.907032,,-30.064346,,2022-10-29T13:02:00.000+02:00,2022-10-29T13:03:00.000+02:00
0,-22.935795,,-30.067898,,2022-10-29T12:36:00.000+02:00,2022-10-29T12:37:00.000+02:00
0,-22.117258,,-29.082813,,2022-09-04T04:50:00.000+02:00,2022-09-04T04:51:00.000+02:00
0,-22.10625,,-29.322514,,2022-07-23T20:37:00.000+02:00,2022-07-23T20:38:00.000+02:00
0,-23.99723,,-30.891762,,2022-10-26T09:05:00.000+02:00,2022-10-26T09:06:00.000+02:00
0,-22.795525,,-29.832102,,2022-06-18T17:22:00.000+02:00,2022-06-18T17:23:00.000+02:00
0,-23.459232,,-30.461008,,2022-10-18T16:52:00.000+02:00,2022-10-18T16:53:00.000+02:00
0,-22.145313,,-29.187925,,2022-06-12T05:28:00.000+02:00,2022-06-12T05:29:00.000+02:00
1,-22.380043,,-29.370455,,2022-08-04T10:30:00.000+02:00,2022-08-04T10:31:00.000+02:00
0,-22.409872,,-29.361221,,2022-06-23T21:49:00.000+02:00,2022-06-23T21:50:00.000+02:00
0,-22.345596,,-29.57358,,2022-08-11T11:34:00.000+02:00,2022-08-11T11:35:00.000+02:00
0,-20.41946,,-28.914133,,2022-12-23T20:32:00.000+01:00,2022-12-23T20:33:00.000+01:00
0,-22.46527,,-29.597017,,2022-07-28T12:58:00.000+02:00,2022-07-28T12:59:00.000+02:00
0,-22.85199,,-29.872585,,2022-09-30T21:33:00.000+02:00,2022-09-30T21:34:00.000+02:00
0,-22.328907,,-29.517117,,2022-11-15T18:57:00.000+01:00,2022-11-15T18:58:00.000+01:00
0,-23.274574,,-30.24297,,2022-10-21T23:50:00.000+02:00,2022-10-21T23:51:00.000+02:00
0,-22.75007,,-30.220951,,2022-11-12T23:33:00.000+01:00,2022-11-12T23:34:00.000+01:00
0,-22.338139,,-28.87365,,2022-06-25T06:22:00.000+02:00,2022-06-25T06:23:00.000+02:00
0,-22.839205,,-29.857315,,2022-09-27T18:47:00.000+02:00,2022-09-27T18:48:00.000+02:00
0,-22.60625,,-29.759659,,2022-11-10T03:58:00.000+01:00,2022-11-10T03:59:00.000+01:00
0,-22.639631,,-29.728409,,2022-07-17T14:10:00.000+02:00,2022-07-17T14:11:00.000+02:00
0,-22.54517,,-29.682955,,2022-12-09T15:39:00.000+01:00,2022-12-09T15:40:00.000+01:00
0,-20.61797,,-29.08885,,2022-12-25T16:40:00.000+01:00,2022-12-25T16:41:00.000+01:00
0,-22.241192,,-29.353764,,2022-08-01T19:13:00.000+02:00,2022-08-01T19:14:00.000+02:00
0,-22.28416,,-29.510014,,2022-08-08T16:36:00.000+02:00,2022-08-08T16:37:00.000+02:00
0,-23.964205,,-30.635014,,2022-12-07T04:10:00.000+01:00,2022-12-07T04:11:00.000+01:00
0,-22.461008,,-29.605896,,2022-07-10T20:16:00.000+02:00,2022-07-10T20:17:00.000+02:00
1,-22.367615,,-29.025284,,2022-08-16T03:19:00.000+02:00,2022-08-16T03:20:00.000+02:00
0,-22.214205,,-29.206392,,2022-05-28T05:22:00.000+02:00,2022-05-28T05:23:00.000+02:00
0,-22.473793,,-29.371164,,2022-06-25T22:39:00.000+02:00,2022-06-25T22:40:00.000+02:00
0,-22.175142,,-29.338139,,2022-08-04T23:12:00.000+02:00,2022-08-04T23:13:00.000+02:00
0,-23.139631,,-30.043396,,2022-08-25T01:49:00.000+02:00,2022-08-25T01:50:00.000+02:00
0,-22.150284,,-29.328552,,2022-09-02T21:05:00.000+02:00,2022-09-02T21:06:00.000+02:00
0,-22.447868,,-29.666264,,2022-07-18T07:54:00.000+02:00,2022-07-18T07:55:00.000+02:00
0,-20.55973,,-28.924788,,2022-12-14T17:48:00.000+01:00,2022-12-14T17:49:00.000+01:00
0,-23.452486,,-30.299788,,2022-10-13T10:08:00.000+02:00,2022-10-13T10:09:00.000+02:00
0,-22.604118,,-29.748652,,2022-06-05T09:25:00.000+02:00,2022-06-05T09:26:00.000+02:00
0,-23.507174,,-30.573935,,2022-10-20T15:35:00.000+02:00,2022-10-20T15:36:00.000+02:00
0,-22.627201,,-29.720951,,2022-06-11T13:01:00.000+02:00,2022-06-11T13:02:00.000+02:00
0,-23.358736,,-30.44929,,2022-10-22T15:17:00.000+02:00,2022-10-22T15:18:00.000+02:00
1,-22.662712,,-29.744743,,2022-07-06T13:23:00.000+02:00,2022-07-06T13:24:00.000+02:00
0,-22.407742,,-29.370455,,2022-06-20T09:17:00.000+02:00,2022-06-20T09:18:00.000+02:00
0,-22.134659,,-29.144602,,2022-08-13T06:52:00.000+02:00,2022-08-13T06:53:00.000+02:00
0,-22.381817,,-29.624361,,2022-07-29T09:57:00.000+02:00,2022-07-29T09:58:00.000+02:00
0,-22.186504,,-28.99297,,2022-08-15T05:25:00.000+02:00,2022-08-15T05:26:00.000+02:00
0,-20.727345,,-29.077131,,2022-12-27T15:51:00.000+01:00,2022-12-27T15:52:00.000+01:00
0,-22.252913,,-28.958523,,2022-09-01T22:02:00.000+02:00,2022-09-01T22:03:00.000+02:00
0,-23.552628,,-30.629688,,2022-12-03T16:20:00.000+01:00,2022-12-03T16:21:00.000+01:00
0,-22.54517,,-29.744743,,2022-07-18T10:35:00.000+02:00,2022-07-18T10:36:00.000+02:00
0,-22.644958,,-29.684376,,2022-09-25T19:05:00.000+02:00,2022-09-25T19:06:00.000+02:00
1,-22.557955,,-29.33885,,2022-05-31T11:08:00.000+02:00,2022-05-31T11:09:00.000+02:00
0,-22.8424,,-29.88324,,2022-10-31T10:35:00.000+01:00,2022-10-31T10:36:00.000+01:00
0,-22.437216,,-29.300142,,2022-09-15T04:09:00.000+02:00,2022-09-15T04:10:00.000+02:00
0,-22.655966,,-29.532742,,2022-09-21T00:08:00.000+02:00,2022-09-21T00:09:00.000+02:00
0,-23.455326,,-30.310795,,2022-10-16T06:51:00.000+02:00,2022-10-16T06:52:00.000+02:00
0,-22.542685,,-30.229475,,2022-11-07T21:02:00.000+01:00,2022-11-07T21:03:00.000+01:00
0,-23.82713,,-28.967045,,2022-10-14T09:36:00.000+02:00,2022-10-14T09:37:00.000+02:00
0,-22.538778,,-29.33743,,2022-06-16T23:40:00.000+02:00,2022-06-16T23:41:00.000+02:00
0,-23.436506,,-29.878622,,2022-12-01T03:51:00.000+01:00,2022-12-01T03:52:00.000+01:00
0,-22.96669,,-29.999006,,2022-06-18T09:06:00.000+02:00,2022-06-18T09:07:00.000+02:00
0,-23.60483,,-30.57145,,2022-10-05T11:40:00.000+02:00,2022-10-05T11:41:00.000+02:00
0,-20.453907,,-28.950356,,2022-12-23T21:42:00.000+01:00,2022-12-23T21:43:00.000+01:00
0,-22.49652,,-29.592045,,2022-05-21T16:08:00.000+02:00,2022-05-21T16:09:00.000+02:00
0,-23.879333,,-30.783096,,2022-12-05T17:54:00.000+01:00,2022-12-05T17:55:00.000+01:00
0,-22.204971,,-29.315413,,2022-08-16T22:10:00.000+02:00,2022-08-16T22:11:00.000+02:00
0,-22.837784,,-29.856606,,2022-09-27T19:43:00.000+02:00,2022-09-27T19:44:00.000+02:00
0,-22.55618,,-29.67017,,2022-06-26T14:48:00.000+02:00,2022-06-26T14:49:00.000+02:00
0,-22.38821,,-29.599503,,2022-11-15T16:11:00.000+01:00,2022-11-15T16:12:00.000+01:00
0,-22.27422,,-29.226278,,2022-06-12T01:57:00.000+02:00,2022-06-12T01:58:00.000+02:00
0,-22.60199,,-29.525639,,2022-07-14T13:22:00.000+02:00,2022-07-14T13:23:00.000+02:00
0,-23.282742,,-30.219532,,2022-10-14T23:59:00.000+02:00,2022-10-15T00:00:00.000+02:00
0,-22.462784,,-29.535938,,2022-07-12T00:52:00.000+02:00,2022-07-12T00:53:00.000+02:00
0,-22.4326,,-29.567188,,2022-08-02T10:48:00.000+02:00,2022-08-02T10:49:00.000+02:00
0,-23.20142,,-30.550852,,2022-11-13T08:03:00.000+01:00,2022-11-13T08:04:00.000+01:00
0,-23.022444,,-30.233381,,2022-11-03T13:22:00.000+01:00,2022-11-03T13:23:00.000+01:00
0,-22.315767,,-29.196804,,2022-09-10T07:09:00.000+02:00,2022-09-10T07:10:00.000+02:00
0,-22.4223,,-29.023865,,2022-07-14T05:51:00.000+02:00,2022-07-14T05:52:00.000+02:00
0,-22.88821,,-29.78949,,2022-09-28T03:22:00.000+02:00,2022-09-28T03:23:00.000+02:00
0,-22.298367,,-29.121521,,2022-06-10T18:58:00.000+02:00,2022-06-10T18:59:00.000+02:00
0,-22.399574,,-29.534872,,2022-09-02T17:19:00.000+02:00,2022-09-02T17:20:00.000+02:00
0,-22.16662,,-29.22983,,2022-05-19T06:54:00.000+02:00,2022-05-19T06:55:00.000+02:00
0,-24.376137,,-31.059021,,2022-12-07T08:33:00.000+01:00,2022-12-07T08:34:00.000+01:00
0,-22.419106,,-29.478764,,2022-09-08T13:28:00.000+02:00,2022-09-08T13:29:00.000+02:00
1,-22.374361,,-29.06115,,2022-09-05T08:03:00.000+02:00,2022-09-05T08:04:00.000+02:00
0,-22.148508,,-29.291264,,2022-08-04T01:46:00.000+02:00,2022-08-04T01:47:00.000+02:00
0,-23.642117,,-30.608025,,2022-10-17T13:40:00.000+02:00,2022-10-17T13:41:00.000+02:00
0,-22.453552,,-29.441477,,2022-06-17T10:18:00.000+02:00,2022-06-17T10:19:00.000+02:00
0,-22.35696,,-29.57074,,2022-07-30T14:06:00.000+02:00,2022-07-30T14:07:00.000+02:00
0,-22.332813,,-29.472017,,2022-08-30T16:52:00.000+02:00,2022-08-30T16:53:00.000+02:00
0,-22.286648,,-29.235157,,2022-09-10T03:37:00.000+02:00,2022-09-10T03:38:00.000+02:00
0,-23.940413,,-31.01108,,2022-10-26T14:10:00.000+02:00,2022-10-26T14:11:00.000+02:00
0,-22.284163,,-29.095242,,2022-06-10T18:42:00.000+02:00,2022-06-10T18:43:00.000+02:00
0,-20.672302,,-29.090271,,2022-12-29T16:19:00.000+01:00,2022-12-29T16:20:00.000+01:00
0,-22.358736,,-29.28949,,2022-06-28T03:24:00.000+02:00,2022-06-28T03:25:00.000+02:00
0,-22.219532,,-29.163424,,2022-09-06T05:54:00.000+02:00,2022-09-06T05:55:00.000+02:00
0,-23.030611,,-29.880398,,2022-08-26T04:16:00.000+02:00,2022-08-26T04:17:00.000+02:00
0,-22.473438,,-29.666973,,2022-07-29T14:07:00.000+02:00,2022-07-29T14:08:00.000+02:00
0,-20.614773,,-29.008595,,2022-12-13T17:07:00.000+01:00,2022-12-13T17:08:00.000+01:00
0,-22.477345,,-29.478764,,2022-06-15T16:04:00.000+02:00,2022-06-15T16:05:00.000+02:00
0,-20.454617,,-28.984802,,2022-12-26T21:16:00.000+01:00,2022-12-26T21:17:00.000+01:00
0,-22.336008,,-29.527416,,2022-07-24T14:30:00.000+02:00,2022-07-24T14:31:00.000+02:00
0,-22.362288,,-29.529545,,2022-09-09T20:12:00.000+02:00,2022-09-09T20:13:00.000+02:00
0,-22.314701,,-29.557955,,2022-07-29T15:54:00.000+02:00,2022-07-29T15:55:00.000+02:00
0,-22.194319,,-29.214205,,2022-09-10T18:07:00.000+02:00,2022-09-10T18:08:00.000+02:00
0,-20.396732,,-29.002913,,2022-12-31T19:45:00.000+01:00,2022-12-31T19:46:00.000+01:00
1,-22.197159,,-29.057955,,2022-05-18T05:59:00.000+02:00,2022-05-18T06:00:00.000+02:00
0,-22.303694,,-29.544106,,2022-07-25T08:45:00.000+02:00,2022-07-25T08:46:00.000+02:00
0,-22.284517,,-29.474148,,2022-08-21T21:33:00.000+02:00,2022-08-21T21:34:00.000+02:00
0,-22.643892,,-29.78416,,2022-07-09T17:42:00.000+02:00,2022-07-09T17:43:00.000+02:00
0,-22.353764,,-29.548012,,2022-11-15T17:35:00.000+01:00,2022-11-15T17:36:00.000+01:00
0,-22.262146,,-29.002556,,2022-05-25T05:29:00.000+02:00,2022-05-25T05:30:00.000+02:00
0,-23.595596,,-30.592045,,2022-10-08T14:54:00.000+02:00,2022-10-08T14:55:00.000+02:00
0,-22.364418,,-29.252913,,2022-08-14T10:04:00.000+02:00,2022-08-14T10:05:00.000+02:00
0,-22.260368,,-29.102345,,2022-09-12T03:17:00.000+02:00,2022-09-12T03:18:00.000+02:00
0,-22.375427,,-29.584587,,2022-07-25T14:05:00.000+02:00,2022-07-25T14:06:00.000+02:00
1,-24.037357,,-27.377201,,2022-06-29T17:53:00.000+02:00,2022-06-29T17:54:00.000+02:00
0,-23.207813,,-30.150993,,2022-12-08T13:13:00.000+01:00,2022-12-08T13:14:00.000+01:00
0,-22.451777,,-29.628267,,2022-08-02T15:04:00.000+02:00,2022-08-02T15:05:00.000+02:00
0,-23.343111,,-29.952131,,2022-08-24T04:11:00.000+02:00,2022-08-24T04:12:00.000+02:00
0,-22.391762,,-29.337784,,2022-08-14T12:10:00.000+02:00,2022-08-14T12:11:00.000+02:00
0,-22.53132,,-29.565058,,2022-09-19T20:25:00.000+02:00,2022-09-19T20:26:00.000+02:00
0,-22.7277,,-29.8424,,2022-07-01T13:06:00.000+02:00,2022-07-01T13:07:00.000+02:00
0,-23.128267,,-30.02422,,2022-09-25T14:09:00.000+02:00,2022-09-25T14:10:00.000+02:00
0,-22.928694,,-30.145313,,2022-11-30T00:06:00.000+01:00,2022-11-30T00:07:00.000+01:00
1,-28.240128,,-26.318607,,2022-10-17T01:41:00.000+02:00,2022-10-17T01:42:00.000+02:00
0,-23.651705,,-30.270313,,2022-08-26T21:17:00.000+02:00,2022-08-26T21:18:00.000+02:00
0,-22.201065,,-29.10909,,2022-12-09T02:37:00.000+01:00,2022-12-09T02:38:00.000+01:00
0,-22.389275,,-29.486221,,2022-07-31T20:41:00.000+02:00,2022-07-31T20:42:00.000+02:00
0,-22.40206,,-29.499006,,2022-09-09T19:14:00.000+02:00,2022-09-09T19:15:00.000+02:00
0,-23.331747,,-30.153835,,2022-10-04T10:29:00.000+02:00,2022-10-04T10:30:00.000+02:00
0,-23.657742,,-30.691833,,2022-10-25T14:15:00.000+02:00,2022-10-25T14:16:00.000+02:00
0,-22.697514,,-29.525284,,2022-09-23T02:38:00.000+02:00,2022-09-23T02:39:00.000+02:00
0,-22.2625,,-29.22983,,2022-06-12T02:16:00.000+02:00,2022-06-12T02:17:00.000+02:00
0,-22.660227,,-29.819674,,2022-07-03T17:28:00.000+02:00,2022-07-03T17:29:00.000+02:00
0,-22.445028,,-29.425499,,2022-06-02T20:14:00.000+02:00,2022-06-02T20:15:00.000+02:00
0,-22.5299,,-29.600924,,2022-07-10T00:54:00.000+02:00,2022-07-10T00:55:00.000+02:00
0,-22.529545,,-29.597372,,2022-06-08T19:53:00.000+02:00,2022-06-08T19:54:00.000+02:00
0,-22.402771,,-29.61868,,2022-07-20T09:11:00.000+02:00,2022-07-20T09:12:00.000+02:00
1,-22.666264,,-29.4049,,2022-07-12T12:27:00.000+02:00,2022-07-12T12:28:00.000+02:00
0,-22.264631,,-29.389986,,2022-08-03T22:20:00.000+02:00,2022-08-03T22:21:00.000+02:00
0,-22.186504,,-29.37365,,2022-08-13T18:54:00.000+02:00,2022-08-13T18:55:00.000+02:00
0,-22.349148,,-29.223083,,2022-08-16T08:19:00.000+02:00,2022-08-16T08:20:00.000+02:00
0,-22.557243,,-29.676918,,2022-11-04T20:27:00.000+01:00,2022-11-04T20:28:00.000+01:00
0,-22.538424,,-29.65135,,2022-06-08T18:54:00.000+02:00,2022-06-08T18:55:00.000+02:00
0,-22.708168,,-29.502201,,2022-11-19T05:30:00.000+01:00,2022-11-19T05:31:00.000+01:00
0,-23.24297,,-30.33885,,2022-11-24T00:07:00.000+01:00,2022-11-24T00:08:00.000+01:00
0,-22.358027,,-29.365837,,2022-09-01T07:23:00.000+02:00,2022-09-01T07:24:00.000+02:00
0,-22.978764,,-29.87507,,2022-11-19T14:49:00.000+01:00,2022-11-19T14:50:00.000+01:00
0,-23.639631,,-30.564701,,2022-11-14T08:30:00.000+01:00,2022-11-14T08:31:00.000+01:00
0,-23.21669,,-30.056889,,2022-10-08T05:00:00.000+02:00,2022-10-08T05:01:00.000+02:00
0,-22.623295,,-30.10909,,2022-11-09T02:45:00.000+01:00,2022-11-09T02:46:00.000+01:00
0,-22.971306,,-29.891052,,2022-10-03T04:27:00.000+02:00,2022-10-03T04:28:00.000+02:00
0,-22.450356,,-29.594887,,2022-07-27T13:08:00.000+02:00,2022-07-27T13:09:00.000+02:00
0,-22.28132,,-29.153835,,2022-09-14T04:07:00.000+02:00,2022-09-14T04:08:00.000+02:00
0,-23.260014,,-30.79517,,2022-12-01T17:02:00.000+01:00,2022-12-01T17:03:00.000+01:00
0,-23.153835,,-30.0125,,2022-07-05T14:52:00.000+02:00,2022-07-05T14:53:00.000+02:00
0,-22.41875,,-29.532387,,2022-05-30T17:47:00.000+02:00,2022-05-30T17:48:00.000+02:00
0,-22.43615,,-29.61193,,2022-07-18T15:50:00.000+02:00,2022-07-18T15:51:00.000+02:00
1,-23.270313,,-29.963493,,2022-10-23T02:14:00.000+02:00,2022-10-23T02:15:00.000+02:00
0,-22.127201,,-29.384659,,2022-07-22T18:15:00.000+02:00,2022-07-22T18:16:00.000+02:00
0,-22.14034,,-29.16875,,2022-09-06T04:21:00.000+02:00,2022-09-06T04:22:00.000+02:00
0,-23.06257,,-30.473083,,2022-11-11T15:01:00.000+01:00,2022-11-11T15:02:00.000+01:00
0,-22.094887,,-29.348438,,2022-08-11T18:13:00.000+02:00,2022-08-11T18:14:00.000+02:00
0,-22.561506,,-29.473793,,2022-06-23T11:32:00.000+02:00,2022-06-23T11:33:00.000+02:00
0,-23.193253,,-30.23267,,2022-10-21T21:31:00.000+02:00,2022-10-21T21:32:00.000+02:00
0,-22.371166,,-29.517117,,2022-07-20T15:16:00.000+02:00,2022-07-20T15:17:00.000+02:00
0,-23.04375,,-29.881107,,2022-10-14T02:54:00.000+02:00,2022-10-14T02:55:00.000+02:00
0,-22.329971,,-29.483381,,2022-11-16T19:58:00.000+01:00,2022-11-16T19:59:00.000+01:00
0,-22.458523,,-29.608736,,2022-06-29T09:55:00.000+02:00,2022-06-29T09:56:00.000+02:00
0,-23.965626,,-30.514631,,2022-12-06T06:34:00.000+01:00,2022-12-06T06:35:00.000+01:00
0,-22.191833,,-29.289133,,2022-08-05T00:31:00.000+02:00,2022-08-05T00:32:00.000+02:00
0,-22.412714,,-29.297302,,2022-08-29T00:23:00.000+02:00,2022-08-29T00:24:00.000+02:00
0,-22.473438,,-29.454971,,2022-09-01T12:13:00.000+02:00,2022-09-01T12:14:00.000+02:00
0,-22.98409,,-30.155966,,2022-11-21T02:00:00.000+01:00,2022-11-21T02:01:00.000+01:00
0,-22.951775,,-30.001492,,2022-10-10T20:00:00.000+02:00,2022-10-10T20:01:00.000+02:00
0,-22.316477,,-29.387856,,2022-06-06T10:14:00.000+02:00,2022-06-06T10:15:00.000+02:00
0,-22.486221,,-29.526348,,2022-09-07T07:57:00.000+02:00,2022-09-07T07:58:00.000+02:00
0,-22.632883,,-29.646378,,2022-07-15T14:28:00.000+02:00,2022-07-15T14:29:00.000+02:00
0,-22.395668,,-29.40277,,2022-05-21T18:48:00.000+02:00,2022-05-21T18:49:00.000+02:00
0,-22.996521,,-29.598083,,2022-09-17T09:56:00.000+02:00,2022-09-17T09:57:00.000+02:00
0,-22.554049,,-29.63395,,2022-06-09T17:34:00.000+02:00,2022-06-09T17:35:00.000+02:00
1,-22.45142,,-29.483736,,2022-06-30T22:14:00.000+02:00,2022-06-30T22:15:00.000+02:00
0,-22.283451,,-29.271378,,2022-06-29T06:56:00.000+02:00,2022-06-29T06:57:00.000+02:00
0,,,,,2022-12-20T23:29:00.000+01:00,2022-12-20T23:30:00.000+01:00
0,-23.57074,,-30.480896,,2022-09-29T13:02:00.000+02:00,2022-09-29T13:03:00.000+02:00
0,-22.201775,,-29.129688,,2022-08-14T07:25:00.000+02:00,2022-08-14T07:26:00.000+02:00
0,-20.474503,,-28.933664,,2022-12-22T20:11:00.000+01:00,2022-12-22T20:12:00.000+01:00
0,-22.20071,,-29.280611,,2022-07-13T05:46:00.000+02:00,2022-07-13T05:47:00.000+02:00
0,-22.232315,,-29.44858,,2022-07-22T17:14:00.000+02:00,2022-07-22T17:15:00.000+02:00
0,-22.246164,,-29.217045,,2022-05-27T06:54:00.000+02:00,2022-05-27T06:55:00.000+02:00
0,-22.425497,,-29.4152,,2022-11-02T06:53:00.000+01:00,2022-11-02T06:54:00.000+01:00
0,-22.77422,,-29.80618,,2022-09-26T17:39:00.000+02:00,2022-09-26T17:40:00.000+02:00
0,-23.73125,,-30.817543,,2022-10-19T15:09:00.000+02:00,2022-10-19T15:10:00.000+02:00
0,-23.034872,,-30.048367,,2022-11-20T06:10:00.000+01:00,2022-11-20T06:11:00.000+01:00
0,-23.65419,,-30.206036,,2022-08-23T15:44:00.000+02:00,2022-08-23T15:45:00.000+02:00
0,-22.160582,,-29.38395,,2022-09-07T19:23:00.000+02:00,2022-09-07T19:24:00.000+02:00
0,-22.444674,,-29.6652,,2022-08-06T15:25:00.000+02:00,2022-08-06T15:26:00.000+02:00
0,-23.815767,,-30.932243,,2022-10-23T14:44:00.000+02:00,2022-10-23T14:45:00.000+02:00
1,-22.593466,,-28.99723,,2022-06-02T22:47:00.000+02:00,2022-06-02T22:48:00.000+02:00
0,-22.219532,,-29.185795,,2022-06-11T02:00:00.000+02:00,2022-06-11T02:01:00.000+02:00
0,-22.836008,,-29.923367,,2022-07-06T06:01:00.000+02:00,2022-07-06T06:02:00.000+02:00
0,-22.3527,,-29.513565,,2022-07-19T09:22:00.000+02:00,2022-07-19T09:23:00.000+02:00
0,-22.930113,,-29.866194,,2022-10-01T03:28:00.000+02:00,2022-10-01T03:29:00.000+02:00
0,,,,,2022-06-11T21:24:00.000+02:00,2022-06-11T21:25:00.000+02:00
0,-22.418396,,-29.594887,,2022-10-31T14:52:00.000+01:00,2022-10-31T14:53:00.000+01:00
0,-22.787357,,-29.958168,,2022-07-06T16:32:00.000+02:00,2022-07-06T16:33:00.000+02:00
0,-22.423367,,-29.43473,,2022-09-17T21:15:00.000+02:00,2022-09-17T21:16:00.000+02:00
0,-22.241903,,-29.165909,,2022-09-13T03:54:00.000+02:00,2022-09-13T03:55:00.000+02:00
0,-23.393536,,-30.456038,,2022-10-19T20:18:00.000+02:00,2022-10-19T20:19:00.000+02:00
0,-23.414845,,-30.468466,,2022-10-25T20:02:00.000+02:00,2022-10-25T20:03:00.000+02:00
0,-22.750782,,-29.929403,,2022-11-04T14:58:00.000+01:00,2022-11-04T14:59:00.000+01:00
1,-23.327131,,-30.604118,,2022-11-25T17:37:00.000+01:00,2022-11-25T17:38:00.000+01:00
0,-23.29233,,-30.052628,,2022-09-30T09:30:00.000+02:00,2022-09-30T09:31:00.000+02:00
0,-22.333168,,-29.316479,,2022-09-06T22:26:00.000+02:00,2022-09-06T22:27:00.000+02:00
0,-22.3076,,-29.332104,,2022-06-29T07:47:00.000+02:00,2022-06-29T07:48:00.000+02:00
