pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.311861,,-29.34027,,2022-08-21T03:39:00.000+02:00,2022-08-21T03:40:00.000+02:00
1,-22.428694,,-29.162003,,2022-06-20T09:03:00.000+02:00,2022-06-20T09:04:00.000+02:00
0,-22.741549,,-29.9326,,2022-06-14T11:45:00.000+02:00,2022-06-14T11:46:00.000+02:00
0,-22.282387,,-29.023508,,2022-12-09T06:30:00.000+01:00,2022-12-09T06:31:00.000+01:00
0,-22.718466,,-29.741194,,2022-07-02T06:47:00.000+02:00,2022-07-02T06:48:00.000+02:00
0,-22.38608,,-29.443964,,2022-07-05T08:10:00.000+02:00,2022-07-05T08:11:00.000+02:00
0,-20.782032,,-29.153126,,2022-12-22T07:25:00.000+01:00,2022-12-22T07:26:00.000+01:00
0,-23.033096,,-29.817543,,2022-09-21T10:39:00.000+02:00,2022-09-21T10:40:00.000+02:00
0,-22.510368,,-29.676563,,2022-05-17T14:00:00.000+02:00,2022-05-17T14:01:00.000+02:00
0,-22.74723,,-30.23693,,2022-11-12T23:10:00.000+01:00,2022-11-12T23:11:00.000+01:00
1,-22.318607,,-29.072159,,2022-08-16T06:44:00.000+02:00,2022-08-16T06:45:00.000+02:00
0,-22.16449,,-29.146378,,2022-09-03T05:27:00.000+02:00,2022-09-03T05:28:00.000+02:00
0,-22.568253,,-30.203907,,2022-11-07T22:10:00.000+01:00,2022-11-07T22:11:00.000+01:00
0,-22.540554,,-29.618324,,2022-06-29T14:26:00.000+02:00,2022-06-29T14:27:00.000+02:00
0,-22.834944,,-29.621876,,2022-12-08T06:54:00.000+01:00,2022-12-08T06:55:00.000+01:00
0,-22.610157,,-29.493324,,2022-09-11T12:50:00.000+02:00,2022-09-11T12:51:00.000+02:00
0,-22.223438,,-29.45568,,2022-08-06T19:51:00.000+02:00,2022-08-06T19:52:00.000+02:00
0,-22.877556,,-29.617613,,2022-07-13T11:42:00.000+02:00,2022-07-13T11:43:00.000+02:00
0,-20.812927,,-29.071095,,2022-12-15T09:55:00.000+01:00,2022-12-15T09:56:00.000+01:00
0,-22.125782,,-29.091335,,2022-12-11T00:16:00.000+01:00,2022-12-11T00:17:00.000+01:00
0,-21.955326,,-29.110867,,2022-07-24T05:32:00.000+02:00,2022-07-24T05:33:00.000+02:00
0,-22.652771,,-29.698225,,2022-11-17T22:22:00.000+01:00,2022-11-17T22:23:00.000+01:00
0,-20.975569,,-29.23196,,2022-12-23T08:37:00.000+01:00,2022-12-23T08:38:00.000+01:00
0,-22.14922,,-29.41804,,2022-07-29T18:04:00.000+02:00,2022-07-29T18:05:00.000+02:00
0,-22.21172,,-29.36797,,2022-08-29T20:46:00.000+02:00,2022-08-29T20:47:00.000+02:00
0,-22.316122,,-29.5125,,2022-09-07T17:22:00.000+02:00,2022-09-07T17:23:00.000+02:00
0,-22.562925,,-29.319319,,2022-06-16T20:48:00.000+02:00,2022-06-16T20:49:00.000+02:00
0,-22.24368,,-29.314346,,2022-06-11T08:36:00.000+02:00,2022-06-11T08:37:00.000+02:00
0,-23.328907,,-30.970951,,2022-11-08T11:50:00.000+01:00,2022-11-08T11:51:00.000+01:00
0,-22.424786,,-29.568962,,2022-07-13T19:36:00.000+02:00,2022-07-13T19:37:00.000+02:00
0,-22.371876,,-29.346306,,2022-06-15T09:54:00.000+02:00,2022-06-15T09:55:00.000+02:00
0,-22.606606,,-29.701777,,2022-07-06T09:40:00.000+02:00,2022-07-06T09:41:00.000+02:00
0,-21.04162,,-29.217756,,2022-12-21T13:57:00.000+01:00,2022-12-21T13:58:00.000+01:00
0,-21.196804,,-29.11868,,2022-12-23T02:02:00.000+01:00,2022-12-23T02:03:00.000+01:00
0,-22.121876,,-29.157742,,2022-06-07T06:27:00.000+02:00,2022-06-07T06:28:00.000+02:00
0,-23.16946,,-30.230894,,2022-10-08T18:26:00.000+02:00,2022-10-08T18:27:00.000+02:00
0,-22.724503,,-29.80547,,2022-07-09T07:49:00.000+02:00,2022-07-09T07:50:00.000+02:00
0,-23.196095,,-30.28949,,2022-10-05T17:59:00.000+02:00,2022-10-05T18:00:00.000+02:00
0,-22.23267,,-28.576777,,2022-05-20T02:40:00.000+02:00,2022-05-20T02:41:00.000+02:00
0,-22.5576,,-29.74794,,2022-08-08T11:16:00.000+02:00,2022-08-08T11:17:00.000+02:00
0,-22.889277,,-29.896732,,2022-10-09T19:07:00.000+02:00,2022-10-09T19:08:00.000+02:00
0,-23.428337,,-30.366192,,2022-11-14T09:27:00.000+01:00,2022-11-14T09:28:00.000+01:00
0,-22.561861,,-30.036293,,2022-11-10T00:59:00.000+01:00,2022-11-10T01:00:00.000+01:00
0,-22.810085,,-29.721306,,2022-11-18T11:41:00.000+01:00,2022-11-18T11:42:00.000+01:00
0,-23.491903,,-30.521023,,2022-11-21T08:15:00.000+01:00,2022-11-21T08:16:00.000+01:00
0,-23.961365,,-30.996164,,2022-10-26T13:23:00.000+02:00,2022-10-26T13:24:00.000+02:00
0,-22.616903,,-29.802273,,2022-08-19T14:40:00.000+02:00,2022-08-19T14:41:00.000+02:00
0,-22.49652,,-29.537003,,2022-11-04T01:24:00.000+01:00,2022-11-04T01:25:00.000+01:00
0,-22.609446,,-29.71172,,2022-08-18T13:38:00.000+02:00,2022-08-18T13:39:00.000+02:00
0,-22.271378,,-29.194674,,2022-09-06T06:55:00.000+02:00,2022-09-06T06:56:00.000+02:00
0,-22.032742,,-29.061152,,2022-08-13T04:40:00.000+02:00,2022-08-13T04:41:00.000+02:00
0,-22.218822,,-29.3076,,2022-06-13T06:58:00.000+02:00,2022-06-13T06:59:00.000+02:00
0,-23.381107,,-30.366192,,2022-10-01T14:33:00.000+02:00,2022-10-01T14:34:00.000+02:00
0,-23.009659,,-29.942898,,2022-10-03T22:36:00.000+02:00,2022-10-03T22:37:00.000+02:00
1,-22.485512,,-28.922657,,2022-10-31T23:47:00.000+01:00,2022-10-31T23:48:00.000+01:00
0,-22.536293,,-28.475212,,2022-06-22T05:19:00.000+02:00,2022-06-22T05:20:00.000+02:00
0,-22.748295,,-29.911293,,2022-07-03T15:03:00.000+02:00,2022-07-03T15:04:00.000+02:00
0,-23.260368,,-30.280611,,2022-10-20T22:00:00.000+02:00,2022-10-20T22:01:00.000+02:00
0,-23.095596,,-30.073935,,2022-10-01T16:18:00.000+02:00,2022-10-01T16:19:00.000+02:00
0,-23.601278,,-30.217402,,2022-12-04T06:29:00.000+01:00,2022-12-04T06:30:00.000+01:00
0,-23.993324,,-30.95213,,2022-10-19T11:17:00.000+02:00,2022-10-19T11:18:00.000+02:00
0,-23.485867,,-30.222372,,2022-12-04T03:31:00.000+01:00,2022-12-04T03:32:00.000+01:00
0,-20.544815,,-29.112997,,2022-12-30T00:52:00.000+01:00,2022-12-30T00:53:00.000+01:00
0,-22.565767,,-30.13395,,2022-11-08T01:34:00.000+01:00,2022-11-08T01:35:00.000+01:00
0,-22.403835,,-29.257528,,2022-08-28T13:09:00.000+02:00,2022-08-28T13:10:00.000+02:00
0,-23.299076,,-30.33672,,2022-09-08T17:16:00.000+02:00,2022-09-08T17:17:00.000+02:00
0,-22.506464,,-29.620455,,2022-05-30T14:12:00.000+02:00,2022-05-30T14:13:00.000+02:00
0,-23.462074,,-30.370455,,2022-10-19T00:06:00.000+02:00,2022-10-19T00:07:00.000+02:00
0,-23.032742,,-30.418041,,2022-11-20T16:38:00.000+01:00,2022-11-20T16:39:00.000+01:00
0,-22.177273,,-29.066122,,2022-09-11T03:38:00.000+02:00,2022-09-11T03:39:00.000+02:00
0,-22.499716,,-29.558664,,2022-05-21T14:17:00.000+02:00,2022-05-21T14:18:00.000+02:00
1,-20.749361,,-29.138565,,2022-12-13T05:30:00.000+01:00,2022-12-13T05:31:00.000+01:00
0,-23.337074,,-30.962784,,2022-11-08T11:31:00.000+01:00,2022-11-08T11:32:00.000+01:00
0,-22.19574,,-29.241549,,2022-06-11T08:14:00.000+02:00,2022-06-11T08:15:00.000+02:00
0,-23.45284,,-30.426563,,2022-10-23T23:31:00.000+02:00,2022-10-23T23:32:00.000+02:00
0,-24.359802,,-31.158451,,2022-12-06T12:51:00.000+01:00,2022-12-06T12:52:00.000+01:00
0,-22.363825,,-29.432007,,2022-06-07T20:25:00.000+02:00,2022-06-07T20:26:00.000+02:00
1,-22.787003,,-28.46669,,2022-06-29T18:12:00.000+02:00,2022-06-29T18:13:00.000+02:00
0,-23.738352,,-30.269957,,2022-08-24T09:35:00.000+02:00,2022-08-24T09:36:00.000+02:00
0,-22.499361,,-29.479118,,2022-09-05T13:22:00.000+02:00,2022-09-05T13:23:00.000+02:00
0,-23.911293,,-31.146023,,2022-11-27T09:39:00.000+01:00,2022-11-27T09:40:00.000+01:00
0,-22.536648,,-29.351988,,2022-09-15T22:07:00.000+02:00,2022-09-15T22:08:00.000+02:00
0,-22.191477,,-29.389986,,2022-07-21T17:35:00.000+02:00,2022-07-21T17:36:00.000+02:00
0,-22.566832,,-29.724503,,2022-05-31T10:44:00.000+02:00,2022-05-31T10:45:00.000+02:00
0,-22.429049,,-29.510014,,2022-07-16T21:27:00.000+02:00,2022-07-16T21:28:00.000+02:00
0,-22.359802,,-29.334587,,2022-05-31T19:20:00.000+02:00,2022-05-31T19:21:00.000+02:00
0,-20.529902,,-29.145668,,2022-12-28T02:38:00.000+01:00,2022-12-28T02:39:00.000+01:00
0,-22.447514,,-29.480896,,2022-07-17T01:51:00.000+02:00,2022-07-17T01:52:00.000+02:00
0,-22.420881,,-29.360512,,2022-06-12T22:52:00.000+02:00,2022-06-12T22:53:00.000+02:00
0,-23.155256,,-29.538069,,2022-09-17T09:24:00.000+02:00,2022-09-17T09:25:00.000+02:00
0,-22.750427,,-29.816833,,2022-12-11T12:54:00.000+01:00,2022-12-11T12:55:00.000+01:00
0,-22.470242,,-29.492615,,2022-07-03T23:59:00.000+02:00,2022-07-04T00:00:00.000+02:00
0,-22.396378,,-29.469887,,2022-06-11T16:38:00.000+02:00,2022-06-11T16:39:00.000+02:00
0,-23.394247,,-30.02493,,2022-08-23T20:11:00.000+02:00,2022-08-23T20:12:00.000+02:00
0,-23.00895,,-30.05902,,2022-11-21T04:42:00.000+01:00,2022-11-21T04:43:00.000+01:00
0,-22.303694,,-29.088493,,2022-11-01T03:49:00.000+01:00,2022-11-01T03:50:00.000+01:00
0,-22.347372,,-29.250782,,2022-08-16T01:15:00.000+02:00,2022-08-16T01:16:00.000+02:00
0,-23.41875,,-30.60909,,2022-11-26T01:13:00.000+01:00,2022-11-26T01:14:00.000+01:00
0,-22.94574,,-29.867968,,2022-10-02T01:00:00.000+02:00,2022-10-02T01:01:00.000+02:00
0,-22.314701,,-29.220242,,2022-05-21T02:14:00.000+02:00,2022-05-21T02:15:00.000+02:00
0,-22.413424,,-29.642826,,2022-07-25T12:27:00.000+02:00,2022-07-25T12:28:00.000+02:00
0,-22.426563,,-29.452486,,2022-05-30T20:06:00.000+02:00,2022-05-30T20:07:00.000+02:00
0,,,,,2022-06-11T23:15:00.000+02:00,2022-06-11T23:16:00.000+02:00
0,-22.459944,,-29.650993,,2022-08-03T12:05:00.000+02:00,2022-08-03T12:06:00.000+02:00
0,-20.590626,,-29.054403,,2022-12-18T00:19:00.000+01:00,2022-12-18T00:20:00.000+01:00
0,-22.519958,,-29.726278,,2022-12-10T14:33:00.000+01:00,2022-12-10T14:34:00.000+01:00
0,-20.530966,,-29.110867,,2022-12-21T01:56:00.000+01:00,2022-12-21T01:57:00.000+01:00
0,-22.892471,,-29.889986,,2022-09-27T18:25:00.000+02:00,2022-09-27T18:26:00.000+02:00
0,-23.017471,,-30.135725,,2022-11-03T11:36:00.000+01:00,2022-11-03T11:37:00.000+01:00
0,-22.728764,,-29.71598,,2022-07-02T04:17:00.000+02:00,2022-07-02T04:18:00.000+02:00
0,-23.296236,,-30.044815,,2022-10-08T06:18:00.000+02:00,2022-10-08T06:19:00.000+02:00
0,-20.54304,,-28.912357,,2022-12-20T17:34:00.000+01:00,2022-12-20T17:35:00.000+01:00
0,-22.488354,,-29.582102,,2022-09-09T15:07:00.000+02:00,2022-09-09T15:08:00.000+02:00
0,-22.433666,,-29.313282,,2022-12-12T07:40:00.000+01:00,2022-12-12T07:41:00.000+01:00
0,-23.077486,,-30.038067,,2022-10-01T16:40:00.000+02:00,2022-10-01T16:41:00.000+02:00
0,-22.618324,,-29.738708,,2022-08-17T11:33:00.000+02:00,2022-08-17T11:34:00.000+02:00
0,-22.237642,,-29.484446,,2022-08-02T19:59:00.000+02:00,2022-08-02T20:00:00.000+02:00
0,-22.175142,,-29.13608,,2022-09-05T05:27:00.000+02:00,2022-09-05T05:28:00.000+02:00
0,-22.550497,,-29.53949,,2022-11-15T03:55:00.000+01:00,2022-11-15T03:56:00.000+01:00
0,-22.755753,,-29.60767,,2022-06-19T00:13:00.000+02:00,2022-06-19T00:14:00.000+02:00
0,-22.361221,,-29.41946,,2022-05-16T21:06:00.000+02:00,2022-05-16T21:07:00.000+02:00
0,-20.503977,,-29.036648,,2022-12-30T21:41:00.000+01:00,2022-12-30T21:42:00.000+01:00
0,-22.173721,,-29.374006,,2022-07-20T18:17:00.000+02:00,2022-07-20T18:18:00.000+02:00
0,-22.824646,,-29.85625,,2022-11-25T02:12:00.000+01:00,2022-11-25T02:13:00.000+01:00
0,-22.572514,,-29.670881,,2022-06-14T16:07:00.000+02:00,2022-06-14T16:08:00.000+02:00
0,-22.337784,,-29.444317,,2022-05-31T08:45:00.000+02:00,2022-05-31T08:46:00.000+02:00
0,-23.285227,,-30.228764,,2022-10-15T01:40:00.000+02:00,2022-10-15T01:41:00.000+02:00
0,-23.811861,,-30.680824,,2022-10-17T09:02:00.000+02:00,2022-10-17T09:03:00.000+02:00
0,-22.507883,,-29.3875,,2022-09-18T00:32:00.000+02:00,2022-09-18T00:33:00.000+02:00
0,-22.141289,,-29.240246,,2022-09-11T20:25:00.000+02:00,2022-09-11T20:26:00.000+02:00
0,-22.346663,,-29.470951,,2022-05-17T17:51:00.000+02:00,2022-05-17T17:52:00.000+02:00
0,-23.838139,,-30.668396,,2022-10-15T09:03:00.000+02:00,2022-10-15T09:04:00.000+02:00
0,-22.697159,,-29.906675,,2022-06-04T11:33:00.000+02:00,2022-06-04T11:34:00.000+02:00
0,-23.453552,,-30.400284,,2022-10-12T14:06:00.000+02:00,2022-10-12T14:07:00.000+02:00
0,-22.730894,,-29.535229,,2022-09-21T07:10:00.000+02:00,2022-09-21T07:11:00.000+02:00
0,-22.13679,,-29.262144,,2022-07-21T07:07:00.000+02:00,2022-07-21T07:08:00.000+02:00
0,-23.504332,,-30.457458,,2022-10-27T00:28:00.000+02:00,2022-10-27T00:29:00.000+02:00
0,-22.485157,,-29.402771,,2022-08-15T12:56:00.000+02:00,2022-08-15T12:57:00.000+02:00
0,-22.388565,,-29.507883,,2022-09-09T21:05:00.000+02:00,2022-09-09T21:06:00.000+02:00
0,-23.030611,,-29.611221,,2022-09-28T05:57:00.000+02:00,2022-09-28T05:58:00.000+02:00
0,-22.325356,,-29.161293,,2022-12-11T07:20:00.000+01:00,2022-12-11T07:21:00.000+01:00
0,-23.367258,,-30.518538,,2022-07-07T16:10:00.000+02:00,2022-07-07T16:11:00.000+02:00
0,-22.60696,,-29.770668,,2022-11-17T21:02:00.000+01:00,2022-11-17T21:03:00.000+01:00
0,-22.429758,,-29.088139,,2022-09-10T10:59:00.000+02:00,2022-09-10T11:00:00.000+02:00
0,-22.521378,,-29.507528,,2022-09-12T15:09:00.000+02:00,2022-09-12T15:10:00.000+02:00
0,-23.11193,,-30.207458,,2022-10-04T20:06:00.000+02:00,2022-10-04T20:07:00.000+02:00
0,-23.30973,,-30.224148,,2022-10-15T00:35:00.000+02:00,2022-10-15T00:36:00.000+02:00
0,-22.209232,,-29.302628,,2022-08-16T22:36:00.000+02:00,2022-08-16T22:37:00.000+02:00
0,-23.253267,,-30.222372,,2022-10-21T00:55:00.000+02:00,2022-10-21T00:56:00.000+02:00
0,,,,,2022-07-10T21:12:00.000+02:00,2022-07-10T21:13:00.000+02:00
0,-22.435795,,-29.291618,,2022-09-04T11:00:00.000+02:00,2022-09-04T11:01:00.000+02:00
0,-22.63324,,-29.720596,,2022-06-27T13:31:00.000+02:00,2022-06-27T13:32:00.000+02:00
0,-22.21456,,-29.426208,,2022-07-23T08:19:00.000+02:00,2022-07-23T08:20:00.000+02:00
0,-22.57074,,-30.027771,,2022-11-10T00:49:00.000+01:00,2022-11-10T00:50:00.000+01:00
0,-22.190413,,-29.194319,,2022-08-31T02:14:00.000+02:00,2022-08-31T02:15:00.000+02:00
0,-22.449646,,-29.258238,,2022-08-29T00:05:00.000+02:00,2022-08-29T00:06:00.000+02:00
0,-22.587784,,-29.7451,,2022-07-03T16:53:00.000+02:00,2022-07-03T16:54:00.000+02:00
0,-22.436506,,-29.643892,,2022-08-04T08:03:00.000+02:00,2022-08-04T08:04:00.000+02:00
0,-20.472727,,-28.891407,,2022-12-20T19:27:00.000+01:00,2022-12-20T19:28:00.000+01:00
0,-23.201775,,-30.299076,,2022-11-25T11:59:00.000+01:00,2022-11-25T12:00:00.000+01:00
0,,,,,2022-05-23T22:15:00.000+02:00,2022-05-23T22:16:00.000+02:00
0,-20.479475,,-29.094532,,2022-12-26T03:31:00.000+01:00,2022-12-26T03:32:00.000+01:00
0,-22.644247,,-29.73054,,2022-07-09T13:36:00.000+02:00,2022-07-09T13:37:00.000+02:00
0,-58.895668,,-58.92301,,2022-12-12T13:00:00.000+01:00,2022-12-12T13:01:00.000+01:00
0,-23.646023,,-30.441122,,2022-10-17T08:17:00.000+02:00,2022-10-17T08:18:00.000+02:00
0,-22.817898,,-29.95071,,2022-11-01T12:45:00.000+01:00,2022-11-01T12:46:00.000+01:00
0,-22.143538,,-29.301207,,2022-07-29T22:16:00.000+02:00,2022-07-29T22:17:00.000+02:00
0,-23.271378,,-30.383595,,2022-11-30T06:52:00.000+01:00,2022-11-30T06:53:00.000+01:00
0,-22.89922,,-29.855894,,2022-09-30T01:40:00.000+02:00,2022-09-30T01:41:00.000+02:00
0,-22.217045,,-29.378977,,2022-08-10T08:05:00.000+02:00,2022-08-10T08:06:00.000+02:00
0,-22.300497,,-29.23338,,2022-05-30T03:44:00.000+02:00,2022-05-30T03:45:00.000+02:00
0,-23.162003,,-30.140696,,2022-10-05T04:09:00.000+02:00,2022-10-05T04:10:00.000+02:00
0,-22.52055,,-29.525757,,2022-05-21T13:34:00.000+02:00,2022-05-21T13:35:00.000+02:00
1,-22.407742,,-29.284163,,2022-08-21T01:09:00.000+02:00,2022-08-21T01:10:00.000+02:00
0,-22.912003,,-29.943607,,2022-10-31T09:12:00.000+01:00,2022-10-31T09:13:00.000+01:00
0,-22.621521,,-29.831747,,2022-11-18T16:59:00.000+01:00,2022-11-18T17:00:00.000+01:00
0,-22.067898,,-29.135014,,2022-07-21T03:46:00.000+02:00,2022-07-21T03:47:00.000+02:00
0,-22.175497,,-29.344532,,2022-08-30T20:37:00.000+02:00,2022-08-30T20:38:00.000+02:00
0,,,,,2022-05-18T22:06:00.000+02:00,2022-05-18T22:07:00.000+02:00
0,-22.775639,,-29.625782,,2022-09-17T14:06:00.000+02:00,2022-09-17T14:07:00.000+02:00
0,-22.51108,,-29.613708,,2022-06-26T16:02:00.000+02:00,2022-06-26T16:03:00.000+02:00
0,-22.209944,,-29.097372,,2022-06-01T05:17:00.000+02:00,2022-06-01T05:18:00.000+02:00
0,-22.598083,,-29.637856,,2022-06-10T09:23:00.000+02:00,2022-06-10T09:24:00.000+02:00
0,-22.179049,,-29.225212,,2022-08-02T04:21:00.000+02:00,2022-08-02T04:22:00.000+02:00
0,-22.1375,,-29.064346,,2022-08-20T06:14:00.000+02:00,2022-08-20T06:15:00.000+02:00
0,-22.738352,,-29.783451,,2022-06-20T13:13:00.000+02:00,2022-06-20T13:14:00.000+02:00
0,-22.191833,,-29.334232,,2022-08-30T20:29:00.000+02:00,2022-08-30T20:30:00.000+02:00
0,-20.554403,,-29.121876,,2022-12-21T02:05:00.000+01:00,2022-12-21T02:06:00.000+01:00
0,-23.431534,,-30.267471,,2022-10-16T06:39:00.000+02:00,2022-10-16T06:40:00.000+02:00
1,-22.51392,,-29.186506,,2022-06-24T01:12:00.000+02:00,2022-06-24T01:13:00.000+02:00
1,-22.371521,,-29.130753,,2022-10-30T17:31:00.000+01:00,2022-10-30T17:32:00.000+01:00
0,-22.717045,,-29.834587,,2022-11-22T20:27:00.000+01:00,2022-11-22T20:28:00.000+01:00
0,-22.34098,,-29.559376,,2022-08-05T16:55:00.000+02:00,2022-08-05T16:56:00.000+02:00
0,-22.532387,,-29.635725,,2022-09-22T21:28:00.000+02:00,2022-09-22T21:29:00.000+02:00
0,-23.416264,,-30.49865,,2022-11-29T00:53:00.000+01:00,2022-11-29T00:54:00.000+01:00
0,-22.412003,,-29.464914,,2022-05-31T13:15:00.000+02:00,2022-05-31T13:16:00.000+02:00
1,-22.484802,,-28.88892,,2022-08-27T18:50:00.000+02:00,2022-08-27T18:51:00.000+02:00
0,-22.725924,,-29.881819,,2022-11-18T14:40:00.000+01:00,2022-11-18T14:41:00.000+01:00
0,-22.355894,,-29.331392,,2022-09-10T00:20:00.000+02:00,2022-09-10T00:21:00.000+02:00
0,-20.538778,,-28.931889,,2022-12-29T18:00:00.000+01:00,2022-12-29T18:01:00.000+01:00
0,-23.896023,,-30.960299,,2022-11-28T10:24:00.000+01:00,2022-11-28T10:25:00.000+01:00
0,-22.610512,,-29.77706,,2022-06-07T13:05:00.000+02:00,2022-06-07T13:06:00.000+02:00
0,-22.98125,,-30.382528,,2022-11-20T17:07:00.000+01:00,2022-11-20T17:08:00.000+01:00
1,-22.607315,,-29.083523,,2022-06-24T00:03:00.000+02:00,2022-06-24T00:04:00.000+02:00
0,-23.472017,,-30.517826,,2022-10-05T15:13:00.000+02:00,2022-10-05T15:14:00.000+02:00
0,-23.641052,,-30.688282,,2022-10-15T15:20:00.000+02:00,2022-10-15T15:21:00.000+02:00
0,-22.098793,,-29.252201,,2022-08-11T07:52:00.000+02:00,2022-08-11T07:53:00.000+02:00
0,-22.686152,,-30.050497,,2022-11-08T05:34:00.000+01:00,2022-11-08T05:35:00.000+01:00
0,-20.680115,,-28.932243,,2022-12-12T15:43:00.000+01:00,2022-12-12T15:44:00.000+01:00
0,-22.396378,,-29.485512,,2022-07-16T21:12:00.000+02:00,2022-07-16T21:13:00.000+02:00
0,-23.862997,,-30.786648,,2022-10-07T12:25:00.000+02:00,2022-10-07T12:26:00.000+02:00
0,-22.597372,,-29.593466,,2022-09-06T10:45:00.000+02:00,2022-09-06T10:46:00.000+02:00
0,-23.578196,,-30.642826,,2022-12-03T15:28:00.000+01:00,2022-12-03T15:29:00.000+01:00
0,-23.361576,,-30.397089,,2022-10-17T21:53:00.000+02:00,2022-10-17T21:54:00.000+02:00
0,-22.24297,,-29.228764,,2022-08-28T01:33:00.000+02:00,2022-08-28T01:34:00.000+02:00
0,-23.8424,,-30.896023,,2022-10-27T14:35:00.000+02:00,2022-10-27T14:36:00.000+02:00
0,-23.252913,,-30.232315,,2022-10-22T00:23:00.000+02:00,2022-10-22T00:24:00.000+02:00
0,-21.989063,,-29.150284,,2022-07-30T05:45:00.000+02:00,2022-07-30T05:46:00.000+02:00
1,-23.130398,,-29.849857,,2022-09-30T08:05:00.000+02:00,2022-09-30T08:06:00.000+02:00
0,-23.816477,,-30.743324,,2022-12-05T19:10:00.000+01:00,2022-12-05T19:11:00.000+01:00
1,-22.33068,,-29.242615,,2022-05-19T02:01:00.000+02:00,2022-05-19T02:02:00.000+02:00
0,-22.360157,,-29.380398,,2022-08-13T10:59:00.000+02:00,2022-08-13T11:00:00.000+02:00
0,-23.630753,,-30.51179,,2022-10-26T06:42:00.000+02:00,2022-10-26T06:43:00.000+02:00
0,-22.085653,,-29.29375,,2022-09-02T21:53:00.000+02:00,2022-09-02T21:54:00.000+02:00
0,-22.307243,,-29.288422,,2022-06-23T02:17:00.000+02:00,2022-06-23T02:18:00.000+02:00
1,-25.400995,,-25.960299,,2022-06-16T00:24:00.000+02:00,2022-06-16T00:25:00.000+02:00
0,-22.631819,,-28.4674,,2022-06-22T04:09:00.000+02:00,2022-06-22T04:10:00.000+02:00
0,-23.533451,,-30.561861,,2022-10-27T20:04:00.000+02:00,2022-10-27T20:05:00.000+02:00
0,-23.202486,,-30.213139,,2022-10-22T01:57:00.000+02:00,2022-10-22T01:58:00.000+02:00
0,-22.102345,,-29.095596,,2022-08-13T03:26:00.000+02:00,2022-08-13T03:27:00.000+02:00
0,-23.990839,,-31.175142,,2022-12-04T15:42:00.000+01:00,2022-12-04T15:43:00.000+01:00
1,-22.662003,,-29.532387,,2022-07-09T22:44:00.000+02:00,2022-07-09T22:45:00.000+02:00
0,-23.050497,,-30.049076,,2022-11-20T06:11:00.000+01:00,2022-11-20T06:12:00.000+01:00
0,-22.230896,,-29.159872,,2022-09-04T07:02:00.000+02:00,2022-09-04T07:03:00.000+02:00
0,-22.278126,,-29.155611,,2022-05-24T06:08:00.000+02:00,2022-05-24T06:09:00.000+02:00
0,-23.280611,,-30.174786,,2022-10-05T06:43:00.000+02:00,2022-10-05T06:44:00.000+02:00
0,-20.492615,,-29.034163,,2022-12-26T23:18:00.000+01:00,2022-12-26T23:19:00.000+01:00
0,-22.820383,,-29.820028,,2022-09-26T17:11:00.000+02:00,2022-09-26T17:12:00.000+02:00
0,-22.446804,,-29.590626,,2022-06-13T15:04:00.000+02:00,2022-06-13T15:05:00.000+02:00
0,-22.43473,,-29.48267,,2022-05-23T18:18:00.000+02:00,2022-05-23T18:19:00.000+02:00
0,-23.538778,,-30.518538,,2022-10-27T20:08:00.000+02:00,2022-10-27T20:09:00.000+02:00
0,-22.920525,,-29.815413,,2022-11-05T07:48:00.000+01:00,2022-11-05T07:49:00.000+01:00
0,-23.20213,,-30.319319,,2022-10-04T17:14:00.000+02:00,2022-10-04T17:15:00.000+02:00
0,-22.969887,,-29.92159,,2022-09-18T14:48:00.000+02:00,2022-09-18T14:49:00.000+02:00
0,-22.36797,,-29.35838,,2022-09-08T08:14:00.000+02:00,2022-09-08T08:15:00.000+02:00
0,-22.546236,,-29.615482,,2022-06-01T15:59:00.000+02:00,2022-06-01T16:00:00.000+02:00
0,-22.423721,,-29.360157,,2022-06-13T23:31:00.000+02:00,2022-06-13T23:32:00.000+02:00
0,-24.078552,,-31.009304,,2022-10-26T10:46:00.000+02:00,2022-10-26T10:47:00.000+02:00
0,-23.198935,,-30.059021,,2022-07-05T15:11:00.000+02:00,2022-07-05T15:12:00.000+02:00
0,-22.10696,,-29.029545,,2022-12-10T01:11:00.000+01:00,2022-12-10T01:12:00.000+01:00
0,-22.600212,,-29.70568,,2022-12-11T13:49:00.000+01:00,2022-12-11T13:50:00.000+01:00
0,-23.249361,,-30.252913,,2022-10-22T21:13:00.000+02:00,2022-10-22T21:14:00.000+02:00
0,-22.512144,,-29.69574,,2022-07-10T08:01:00.000+02:00,2022-07-10T08:02:00.000+02:00
0,-23.24297,,-30.35696,,2022-10-14T19:04:00.000+02:00,2022-10-14T19:05:00.000+02:00
0,-22.338493,,-29.35625,,2022-08-21T07:06:00.000+02:00,2022-08-21T07:07:00.000+02:00
0,-22.279545,,-29.314701,,2022-06-03T07:23:00.000+02:00,2022-06-03T07:24:00.000+02:00
0,-22.225212,,-29.27493,,2022-08-17T22:27:00.000+02:00,2022-08-17T22:28:00.000+02:00
0,-23.685795,,-30.64034,,2022-10-06T13:18:00.000+02:00,2022-10-06T13:19:00.000+02:00
0,-23.016052,,-30.01108,,2022-10-11T20:55:00.000+02:00,2022-10-11T20:56:00.000+02:00
