pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.948935,,-30.64922,,2022-11-08T13:36:00.000+01:00,2022-11-08T13:37:00.000+01:00
0,-22.206747,,-29.175497,,2022-09-06T05:40:00.000+02:00,2022-09-06T05:41:00.000+02:00
0,-22.604118,,-30.03949,,2022-11-09T22:49:00.000+01:00,2022-11-09T22:50:00.000+01:00
0,-22.400284,,-29.10767,,2022-07-14T06:57:00.000+02:00,2022-07-14T06:58:00.000+02:00
0,-22.978764,,-30.254333,,2022-11-02T15:49:00.000+01:00,2022-11-02T15:50:00.000+01:00
0,-23.28416,,-30.307955,,2022-10-03T16:09:00.000+02:00,2022-10-03T16:10:00.000+02:00
0,-22.23409,,-29.288069,,2022-08-30T20:13:00.000+02:00,2022-08-30T20:14:00.000+02:00
0,-22.539845,,-30.24723,,2022-11-07T19:55:00.000+01:00,2022-11-07T19:56:00.000+01:00
0,-22.414135,,-29.565056,,2022-07-31T15:15:00.000+02:00,2022-07-31T15:16:00.000+02:00
0,-23.46456,,-30.297302,,2022-09-29T09:29:00.000+02:00,2022-09-29T09:30:00.000+02:00
0,-22.573225,,-30.046946,,2022-11-09T22:54:00.000+01:00,2022-11-09T22:55:00.000+01:00
0,-23.241549,,-30.109447,,2022-10-07T22:58:00.000+02:00,2022-10-07T22:59:00.000+02:00
0,-23.3424,,-30.159872,,2022-10-16T05:53:00.000+02:00,2022-10-16T05:54:00.000+02:00
0,-23.272087,,-30.540909,,2022-11-11T08:53:00.000+01:00,2022-11-11T08:54:00.000+01:00
0,-22.491903,,-29.599503,,2022-05-20T15:31:00.000+02:00,2022-05-20T15:32:00.000+02:00
0,-23.293396,,-30.35696,,2022-10-07T17:04:00.000+02:00,2022-10-07T17:05:00.000+02:00
0,-23.979475,,-31.022087,,2022-11-26T09:07:00.000+01:00,2022-11-26T09:08:00.000+01:00
0,-22.16449,,-29.079971,,2022-08-15T06:34:00.000+02:00,2022-08-15T06:35:00.000+02:00
1,-23.069317,,-28.815767,,2022-09-17T02:24:00.000+02:00,2022-09-17T02:25:00.000+02:00
0,-22.626846,,-29.748295,,2022-07-15T15:25:00.000+02:00,2022-07-15T15:26:00.000+02:00
0,-22.664133,,-29.894247,,2022-11-10T06:50:00.000+01:00,2022-11-10T06:51:00.000+01:00
0,-23.428694,,-30.269247,,2022-10-16T06:36:00.000+02:00,2022-10-16T06:37:00.000+02:00
0,-22.206747,,-29.189701,,2022-09-07T05:18:00.000+02:00,2022-09-07T05:19:00.000+02:00
0,-22.685085,,-30.513565,,2022-11-14T17:05:00.000+01:00,2022-11-14T17:06:00.000+01:00
0,-23.088139,,-29.989063,,2022-08-26T00:55:00.000+02:00,2022-08-26T00:56:00.000+02:00
0,-22.647442,,-29.648153,,2022-11-18T00:38:00.000+01:00,2022-11-18T00:39:00.000+01:00
0,-22.574646,,-29.757528,,2022-08-08T13:53:00.000+02:00,2022-08-08T13:54:00.000+02:00
0,-22.653835,,-30.116547,,2022-11-07T01:38:00.000+01:00,2022-11-07T01:39:00.000+01:00
0,-22.520313,,-29.396732,,2022-12-12T08:21:00.000+01:00,2022-12-12T08:22:00.000+01:00
0,-20.578196,,-29.038778,,2022-12-20T00:10:00.000+01:00,2022-12-20T00:11:00.000+01:00
0,-22.288778,,-29.548012,,2022-08-09T15:55:00.000+02:00,2022-08-09T15:56:00.000+02:00
0,-23.808664,,-30.77635,,2022-10-23T12:10:00.000+02:00,2022-10-23T12:11:00.000+02:00
1,-23.364061,,-29.772799,,2022-07-05T13:09:00.000+02:00,2022-07-05T13:10:00.000+02:00
1,-20.71527,,-28.618324,,2022-12-18T17:17:00.000+01:00,2022-12-18T17:18:00.000+01:00
0,-22.566122,,-29.969887,,2022-11-12T05:38:00.000+01:00,2022-11-12T05:39:00.000+01:00
0,-22.530966,,-28.461008,,2022-06-22T05:14:00.000+02:00,2022-06-22T05:15:00.000+02:00
0,-20.54517,,-29.126492,,2022-12-31T00:56:00.000+01:00,2022-12-31T00:57:00.000+01:00
0,,,,,2022-05-27T21:37:00.000+02:00,2022-05-27T21:38:00.000+02:00
0,-22.040909,,-29.308664,,2022-07-28T21:54:00.000+02:00,2022-07-28T21:55:00.000+02:00
0,-22.49368,,-29.409872,,2022-11-05T01:02:00.000+01:00,2022-11-05T01:03:00.000+01:00
0,-23.125782,,-30.08672,,2022-09-09T02:49:00.000+02:00,2022-09-09T02:50:00.000+02:00
0,-22.445738,,-29.49652,,2022-06-22T12:56:00.000+02:00,2022-06-22T12:57:00.000+02:00
0,-22.27493,,-29.273508,,2022-06-20T06:07:00.000+02:00,2022-06-20T06:08:00.000+02:00
0,-23.287714,,-30.706747,,2022-11-07T10:44:00.000+01:00,2022-11-07T10:45:00.000+01:00
0,-22.392826,,-29.188992,,2022-09-12T07:35:00.000+02:00,2022-09-12T07:36:00.000+02:00
0,-23.127201,,-29.501492,,2022-07-07T12:56:00.000+02:00,2022-07-07T12:57:00.000+02:00
0,-23.030254,,-30.01463,,2022-10-12T20:45:00.000+02:00,2022-10-12T20:46:00.000+02:00
0,-22.45071,,-29.502201,,2022-06-16T18:25:00.000+02:00,2022-06-16T18:26:00.000+02:00
0,-22.590626,,-29.983736,,2022-11-12T05:47:00.000+01:00,2022-11-12T05:48:00.000+01:00
0,-22.207102,,-29.248295,,2022-07-20T00:27:00.000+02:00,2022-07-20T00:28:00.000+02:00
0,-22.37294,,-29.336363,,2022-08-15T09:55:00.000+02:00,2022-08-15T09:56:00.000+02:00
0,-22.21882,,-29.285227,,2022-09-12T20:26:00.000+02:00,2022-09-12T20:27:00.000+02:00
0,-22.995455,,-29.94858,,2022-08-24T23:38:00.000+02:00,2022-08-24T23:39:00.000+02:00
0,-23.315056,,-30.741903,,2022-11-07T09:32:00.000+01:00,2022-11-07T09:33:00.000+01:00
0,-22.574646,,-29.715271,,2022-06-08T17:02:00.000+02:00,2022-06-08T17:03:00.000+02:00
0,-22.299788,,-29.504688,,2022-08-21T20:54:00.000+02:00,2022-08-21T20:55:00.000+02:00
0,-23.608736,,-30.718466,,2022-10-27T16:39:00.000+02:00,2022-10-27T16:40:00.000+02:00
0,-22.384659,,-29.393538,,2022-06-22T22:00:00.000+02:00,2022-06-22T22:01:00.000+02:00
0,-22.384304,,-29.514631,,2022-07-31T20:14:00.000+02:00,2022-07-31T20:15:00.000+02:00
0,-22.283806,,-29.506462,,2022-07-23T15:44:00.000+02:00,2022-07-23T15:45:00.000+02:00
0,-22.116194,,-29.241903,,2022-08-08T04:47:00.000+02:00,2022-08-08T04:48:00.000+02:00
0,-23.87436,,-29.15419,,2022-10-14T10:16:00.000+02:00,2022-10-14T10:17:00.000+02:00
0,-20.46456,,-28.986576,,2022-12-30T20:11:00.000+01:00,2022-12-30T20:12:00.000+01:00
0,-22.43331,,-29.475569,,2022-05-19T19:42:00.000+02:00,2022-05-19T19:43:00.000+02:00
0,-22.439346,,-29.560085,,2022-05-29T10:55:00.000+02:00,2022-05-29T10:56:00.000+02:00
0,-22.153126,,-29.326065,,2022-09-02T21:09:00.000+02:00,2022-09-02T21:10:00.000+02:00
0,-22.039845,,-29.139986,,2022-07-24T04:19:00.000+02:00,2022-07-24T04:20:00.000+02:00
0,-22.426563,,-29.464914,,2022-05-24T18:07:00.000+02:00,2022-05-24T18:08:00.000+02:00
0,-23.051207,,-30.295881,,2022-11-30T02:26:00.000+01:00,2022-11-30T02:27:00.000+01:00
0,-22.250782,,-29.430824,,2022-07-30T18:42:00.000+02:00,2022-07-30T18:43:00.000+02:00
0,-22.337074,,-29.366549,,2022-11-16T23:17:00.000+01:00,2022-11-16T23:18:00.000+01:00
0,-22.67976,,-29.50824,,2022-11-19T03:46:00.000+01:00,2022-11-19T03:47:00.000+01:00
0,-22.765696,,-29.469532,,2022-06-17T15:02:00.000+02:00,2022-06-17T15:03:00.000+02:00
0,-23.710299,,-30.512856,,2022-10-17T08:04:00.000+02:00,2022-10-17T08:05:00.000+02:00
0,-22.340271,,-29.479475,,2022-08-22T17:23:00.000+02:00,2022-08-22T17:24:00.000+02:00
0,-22.866194,,-29.950356,,2022-07-08T14:37:00.000+02:00,2022-07-08T14:38:00.000+02:00
0,-22.849503,,-29.846663,,2022-09-21T15:58:00.000+02:00,2022-09-21T15:59:00.000+02:00
0,-22.356606,,-29.578907,,2022-11-15T15:56:00.000+01:00,2022-11-15T15:57:00.000+01:00
1,-22.498652,,-29.097727,,2022-06-26T00:39:00.000+02:00,2022-06-26T00:40:00.000+02:00
0,-22.188637,,-29.14034,,2022-05-23T06:26:00.000+02:00,2022-05-23T06:27:00.000+02:00
0,-23.086365,,-29.95568,,2022-09-23T12:13:00.000+02:00,2022-09-23T12:14:00.000+02:00
0,-22.48409,,-29.49794,,2022-06-26T18:12:00.000+02:00,2022-06-26T18:13:00.000+02:00
0,-22.111576,,-29.314346,,2022-07-28T21:43:00.000+02:00,2022-07-28T21:44:00.000+02:00
0,-23.725924,,-30.744034,,2022-10-15T14:28:00.000+02:00,2022-10-15T14:29:00.000+02:00
0,-23.021378,,-30.051208,,2022-09-28T16:57:00.000+02:00,2022-09-28T16:58:00.000+02:00
0,-22.305824,,-29.141052,,2022-09-13T01:25:00.000+02:00,2022-09-13T01:26:00.000+02:00
0,-22.148508,,-29.099857,,2022-09-01T20:32:00.000+02:00,2022-09-01T20:33:00.000+02:00
0,-23.802982,,-30.740482,,2022-12-05T19:15:00.000+01:00,2022-12-05T19:16:00.000+01:00
0,-22.978764,,-29.980185,,2022-07-06T00:18:00.000+02:00,2022-07-06T00:19:00.000+02:00
