pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-20.565767,,-29.051208,,2022-12-20T00:26:00.000+01:00,2022-12-20T00:27:00.000+01:00
0,-22.246164,,-29.456392,,2022-07-25T17:23:00.000+02:00,2022-07-25T17:24:00.000+02:00
0,-23.306534,,-30.186506,,2022-10-15T05:09:00.000+02:00,2022-10-15T05:10:00.000+02:00
1,-22.387974,,-28.863825,,2022-06-10T18:01:00.000+02:00,2022-06-10T18:02:00.000+02:00
0,-22.440767,,-29.438992,,2022-09-08T09:14:00.000+02:00,2022-09-08T09:15:00.000+02:00
0,-22.966335,,-30.135014,,2022-11-13T20:13:00.000+01:00,2022-11-13T20:14:00.000+01:00
0,-23.452486,,-30.416618,,2022-10-25T00:24:00.000+02:00,2022-10-25T00:25:00.000+02:00
0,-22.321804,,-29.5299,,2022-07-24T10:43:00.000+02:00,2022-07-24T10:44:00.000+02:00
0,-23.242258,,-30.200356,,2022-10-05T22:46:00.000+02:00,2022-10-05T22:47:00.000+02:00
0,-22.187216,,-29.084587,,2022-12-12T03:55:00.000+01:00,2022-12-12T03:56:00.000+01:00
0,-22.579971,,-29.68118,,2022-08-18T10:21:00.000+02:00,2022-08-18T10:22:00.000+02:00
0,-22.532032,,-29.326775,,2022-06-17T00:06:00.000+02:00,2022-06-17T00:07:00.000+02:00
0,-22.343111,,-29.416975,,2022-07-28T09:56:00.000+02:00,2022-07-28T09:57:00.000+02:00
0,-22.201775,,-29.331038,,2022-08-09T08:56:00.000+02:00,2022-08-09T08:57:00.000+02:00
0,-23.795881,,-30.24723,,2022-10-28T04:01:00.000+02:00,2022-10-28T04:02:00.000+02:00
0,-22.136435,,-29.090271,,2022-12-11T02:35:00.000+01:00,2022-12-11T02:36:00.000+01:00
0,-23.155256,,-30.129688,,2022-11-04T10:21:00.000+01:00,2022-11-04T10:22:00.000+01:00
0,-23.614063,,-30.365482,,2022-10-10T09:28:00.000+02:00,2022-10-10T09:29:00.000+02:00
0,-22.389277,,-29.47983,,2022-06-13T19:17:00.000+02:00,2022-06-13T19:18:00.000+02:00
0,-22.753622,,-29.889631,,2022-06-10T10:22:00.000+02:00,2022-06-10T10:23:00.000+02:00
0,-20.858736,,-29.141052,,2022-12-29T11:58:00.000+01:00,2022-12-29T11:59:00.000+01:00
0,-20.486221,,-28.91804,,2022-12-14T18:18:00.000+01:00,2022-12-14T18:19:00.000+01:00
0,-22.634304,,-29.65419,,2022-06-10T14:45:00.000+02:00,2022-06-10T14:46:00.000+02:00
0,-21.150639,,-29.333878,,2022-12-22T11:32:00.000+01:00,2022-12-22T11:33:00.000+01:00
1,-23.71456,,-30.365128,,2022-10-24T08:26:00.000+02:00,2022-10-24T08:27:00.000+02:00
1,-22.407742,,-29.158806,,2022-07-12T06:42:00.000+02:00,2022-07-12T06:43:00.000+02:00
0,-23.234446,,-30.212784,,2022-10-21T02:08:00.000+02:00,2022-10-21T02:09:00.000+02:00
0,-22.698223,,-29.723793,,2022-09-26T19:54:00.000+02:00,2022-09-26T19:55:00.000+02:00
0,-22.771378,,-29.55618,,2022-09-14T12:20:00.000+02:00,2022-09-14T12:21:00.000+02:00
0,-22.214205,,-29.175142,,2022-05-27T05:27:00.000+02:00,2022-05-27T05:28:00.000+02:00
0,-22.638565,,-29.539133,,2022-06-19T03:32:00.000+02:00,2022-06-19T03:33:00.000+02:00
0,-23.579617,,-30.177628,,2022-12-04T05:58:00.000+01:00,2022-12-04T05:59:00.000+01:00
0,-22.312572,,-29.517826,,2022-08-03T17:34:00.000+02:00,2022-08-03T17:35:00.000+02:00
0,-22.1375,,-29.152414,,2022-09-10T20:53:00.000+02:00,2022-09-10T20:54:00.000+02:00
0,-22.141405,,-29.2625,,2022-07-29T23:43:00.000+02:00,2022-07-29T23:44:00.000+02:00
0,-22.762146,,-29.462784,,2022-06-16T13:07:00.000+02:00,2022-06-16T13:08:00.000+02:00
0,-23.596663,,-30.57358,,2022-09-29T13:15:00.000+02:00,2022-09-29T13:16:00.000+02:00
0,-22.491903,,-29.359446,,2022-12-11T08:36:00.000+01:00,2022-12-11T08:37:00.000+01:00
0,-22.224148,,-29.256819,,2022-07-19T00:56:00.000+02:00,2022-07-19T00:57:00.000+02:00
0,-24.005043,,-30.52635,,2022-12-06T06:14:00.000+01:00,2022-12-06T06:15:00.000+01:00
1,-22.446095,,-29.35696,,2022-06-11T19:50:00.000+02:00,2022-06-11T19:51:00.000+02:00
0,-22.501492,,-29.627913,,2022-07-13T16:55:00.000+02:00,2022-07-13T16:56:00.000+02:00
0,-22.278126,,-28.90206,,2022-09-02T05:45:00.000+02:00,2022-09-02T05:46:00.000+02:00
0,-22.633238,,-29.845596,,2022-06-12T11:57:00.000+02:00,2022-06-12T11:58:00.000+02:00
0,-22.426563,,-29.413069,,2022-08-21T08:14:00.000+02:00,2022-08-21T08:15:00.000+02:00
0,-22.67159,,-29.475569,,2022-09-19T23:49:00.000+02:00,2022-09-19T23:50:00.000+02:00
0,-22.022444,,-29.24794,,2022-07-21T22:08:00.000+02:00,2022-07-21T22:09:00.000+02:00
0,-22.75895,,-29.843111,,2022-11-22T21:58:00.000+01:00,2022-11-22T21:59:00.000+01:00
1,-22.538778,,-28.589205,,2022-06-10T17:17:00.000+02:00,2022-06-10T17:18:00.000+02:00
0,-22.37152,,-29.45142,,2022-10-29T00:36:00.000+02:00,2022-10-29T00:37:00.000+02:00
0,-23.045881,,-30.333168,,2022-11-10T08:59:00.000+01:00,2022-11-10T09:00:00.000+01:00
0,-22.515696,,-29.462074,,2022-09-09T11:50:00.000+02:00,2022-09-09T11:51:00.000+02:00
0,-22.32855,,-29.554049,,2022-08-04T17:02:00.000+02:00,2022-08-04T17:03:00.000+02:00
0,-20.457458,,-29.098793,,2022-12-26T01:35:00.000+01:00,2022-12-26T01:36:00.000+01:00
0,-22.644247,,-29.690767,,2022-06-10T09:18:00.000+02:00,2022-06-10T09:19:00.000+02:00
0,-23.377913,,-30.726278,,2022-11-25T19:20:00.000+01:00,2022-11-25T19:21:00.000+01:00
0,-22.716335,,-29.880753,,2022-07-11T14:13:00.000+02:00,2022-07-11T14:14:00.000+02:00
0,-23.38821,,-30.40419,,2022-10-19T21:40:00.000+02:00,2022-10-19T21:41:00.000+02:00
0,-23.303337,,-30.06044,,2022-10-08T06:25:00.000+02:00,2022-10-08T06:26:00.000+02:00
0,-22.686861,,-30.26392,,2022-11-06T18:19:00.000+01:00,2022-11-06T18:20:00.000+01:00
0,-22.654545,,-29.812925,,2022-07-17T14:37:00.000+02:00,2022-07-17T14:38:00.000+02:00
0,-22.801563,,-29.502913,,2022-11-03T03:53:00.000+01:00,2022-11-03T03:54:00.000+01:00
0,-20.79375,,-29.110867,,2022-12-15T15:03:00.000+01:00,2022-12-15T15:04:00.000+01:00
0,-22.385368,,-29.176208,,2022-09-12T07:25:00.000+02:00,2022-09-12T07:26:00.000+02:00
0,-23.812216,,-30.901705,,2022-11-12T11:01:00.000+01:00,2022-11-12T11:02:00.000+01:00
1,-23.251846,,-30.100569,,2022-10-07T02:56:00.000+02:00,2022-10-07T02:57:00.000+02:00
0,-23.503977,,-30.503979,,2022-10-03T14:02:00.000+02:00,2022-10-03T14:03:00.000+02:00
1,-24.500425,,-27.415554,,2022-07-07T08:58:00.000+02:00,2022-07-07T08:59:00.000+02:00
0,-22.60483,,-29.606606,,2022-09-18T17:41:00.000+02:00,2022-09-18T17:42:00.000+02:00
0,-20.775995,,-29.11868,,2022-12-20T07:08:00.000+01:00,2022-12-20T07:09:00.000+01:00
0,-22.470242,,-29.657032,,2022-07-04T17:10:00.000+02:00,2022-07-04T17:11:00.000+02:00
0,-22.552982,,-29.446095,,2022-09-19T02:33:00.000+02:00,2022-09-19T02:34:00.000+02:00
0,-22.553337,,-29.540554,,2022-11-14T21:46:00.000+01:00,2022-11-14T21:47:00.000+01:00
1,-23.876137,,-28.629332,,2022-10-14T08:22:00.000+02:00,2022-10-14T08:23:00.000+02:00
0,-20.570028,,-29.141052,,2022-12-31T04:34:00.000+01:00,2022-12-31T04:35:00.000+01:00
0,-22.200356,,-29.222372,,2022-08-30T03:34:00.000+02:00,2022-08-30T03:35:00.000+02:00
0,-22.188637,,-29.076065,,2022-09-12T04:12:00.000+02:00,2022-09-12T04:13:00.000+02:00
0,-22.007174,,-29.086365,,2022-07-22T04:17:00.000+02:00,2022-07-22T04:18:00.000+02:00
0,-22.238708,,-29.4326,,2022-07-26T09:21:00.000+02:00,2022-07-26T09:22:00.000+02:00
0,-23.242258,,-30.211008,,2022-09-08T22:06:00.000+02:00,2022-09-08T22:07:00.000+02:00
0,-22.600569,,-29.816122,,2022-06-07T10:18:00.000+02:00,2022-06-07T10:19:00.000+02:00
1,-23.24794,,-28.319319,,2022-06-16T20:33:00.000+02:00,2022-06-16T20:34:00.000+02:00
0,-22.256462,,-28.583523,,2022-05-20T03:03:00.000+02:00,2022-05-20T03:04:00.000+02:00
0,-23.798012,,-30.284163,,2022-10-28T05:39:00.000+02:00,2022-10-28T05:40:00.000+02:00
