pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.269247,,-29.294106,,2022-06-14T02:23:00.000+02:00,2022-06-14T02:24:00.000+02:00
0,-23.396023,,-30.496164,,2022-10-24T20:33:00.000+02:00,2022-10-24T20:34:00.000+02:00
0,-22.902771,,-29.897799,,2022-09-29T21:47:00.000+02:00,2022-09-29T21:48:00.000+02:00
0,-23.8875,,-30.833168,,2022-12-06T21:04:00.000+01:00,2022-12-06T21:05:00.000+01:00
0,-22.611221,,-29.514275,,2022-09-25T01:08:00.000+02:00,2022-09-25T01:09:00.000+02:00
0,-23.37294,,-30.407032,,2022-10-18T23:03:00.000+02:00,2022-10-18T23:04:00.000+02:00
0,-22.412357,,-29.410227,,2022-06-01T19:46:00.000+02:00,2022-06-01T19:47:00.000+02:00
0,-22.73054,,-29.556889,,2022-09-23T23:42:00.000+02:00,2022-09-23T23:43:00.000+02:00
0,-23.264275,,-30.658808,,2022-11-30T21:43:00.000+01:00,2022-11-30T21:44:00.000+01:00
0,-20.755753,,-29.215271,,2022-12-31T15:43:00.000+01:00,2022-12-31T15:44:00.000+01:00
0,-24.40632,,-31.267826,,2022-12-04T10:21:00.000+01:00,2022-12-04T10:22:00.000+01:00
0,-22.253267,,-29.369389,,2022-07-19T07:53:00.000+02:00,2022-07-19T07:54:00.000+02:00
0,-22.214205,,-29.339205,,2022-08-14T18:14:00.000+02:00,2022-08-14T18:15:00.000+02:00
0,,,,,2022-05-31T23:09:00.000+02:00,2022-05-31T23:10:00.000+02:00
0,-22.775993,,-29.806889,,2022-09-02T11:25:00.000+02:00,2022-09-02T11:26:00.000+02:00
0,-22.15348,,-29.176208,,2022-08-18T23:58:00.000+02:00,2022-08-18T23:59:00.000+02:00
0,-22.838493,,-29.91946,,2022-11-06T12:35:00.000+01:00,2022-11-06T12:36:00.000+01:00
0,-20.54233,,-29.140696,,2022-12-28T03:26:00.000+01:00,2022-12-28T03:27:00.000+01:00
0,-22.277771,,-29.464205,,2022-08-12T15:25:00.000+02:00,2022-08-12T15:26:00.000+02:00
0,-22.964205,,-29.719175,,2022-09-21T09:31:00.000+02:00,2022-09-21T09:32:00.000+02:00
0,-23.204617,,-30.161648,,2022-11-17T07:53:00.000+01:00,2022-11-17T07:54:00.000+01:00
0,-22.355896,,-29.506107,,2022-09-09T21:49:00.000+02:00,2022-09-09T21:50:00.000+02:00
0,-20.59382,,-29.145668,,2022-12-13T02:24:00.000+01:00,2022-12-13T02:25:00.000+01:00
0,-23.100212,,-30.400639,,2022-11-10T10:40:00.000+01:00,2022-11-10T10:41:00.000+01:00
0,-22.519604,,-29.072868,,2022-11-11T21:30:00.000+01:00,2022-11-11T21:31:00.000+01:00
0,-22.692898,,-29.72699,,2022-07-02T04:37:00.000+02:00,2022-07-02T04:38:00.000+02:00
0,-23.273508,,-30.217045,,2022-10-15T03:40:00.000+02:00,2022-10-15T03:41:00.000+02:00
0,-20.495455,,-28.894247,,2022-12-15T19:04:00.000+01:00,2022-12-15T19:05:00.000+01:00
0,-22.419815,,-29.560795,,2022-05-17T16:42:00.000+02:00,2022-05-17T16:43:00.000+02:00
0,-22.45071,,-29.57429,,2022-05-18T14:10:00.000+02:00,2022-05-18T14:11:00.000+02:00
0,-22.750425,,-30.088493,,2022-11-09T06:47:00.000+01:00,2022-11-09T06:48:00.000+01:00
0,-23.101278,,-29.9326,,2022-09-23T12:04:00.000+02:00,2022-09-23T12:05:00.000+02:00
0,-22.837074,,-29.770668,,2022-11-16T09:22:00.000+01:00,2022-11-16T09:23:00.000+01:00
0,-23.064701,,-30.129333,,2022-10-11T17:18:00.000+02:00,2022-10-11T17:19:00.000+02:00
0,-22.382528,,-29.45568,,2022-08-31T16:19:00.000+02:00,2022-08-31T16:20:00.000+02:00
0,-22.522444,,-29.612997,,2022-06-23T14:30:00.000+02:00,2022-06-23T14:31:00.000+02:00
0,-22.55547,,-29.428694,,2022-09-19T03:38:00.000+02:00,2022-09-19T03:39:00.000+02:00
1,-23.726635,,-27.631107,,2022-07-16T04:44:00.000+02:00,2022-07-16T04:45:00.000+02:00
0,-22.610867,,-29.76818,,2022-11-18T18:55:00.000+01:00,2022-11-18T18:56:00.000+01:00
0,-23.220596,,-30.090271,,2022-10-07T04:04:00.000+02:00,2022-10-07T04:05:00.000+02:00
0,-22.874006,,-29.864063,,2022-10-30T08:17:00.000+01:00,2022-10-30T08:18:00.000+01:00
0,-22.509304,,-29.397087,,2022-06-24T22:52:00.000+02:00,2022-06-24T22:53:00.000+02:00
0,-22.434376,,-29.42159,,2022-05-29T19:57:00.000+02:00,2022-05-29T19:58:00.000+02:00
0,-20.534872,,-28.920881,,2022-12-12T19:45:00.000+01:00,2022-12-12T19:46:00.000+01:00
0,-22.322514,,-29.378622,,2022-08-15T19:29:00.000+02:00,2022-08-15T19:30:00.000+02:00
0,-22.51534,,-29.658806,,2022-06-29T12:10:00.000+02:00,2022-06-29T12:11:00.000+02:00
0,,,,,2022-06-08T22:57:00.000+02:00,2022-06-08T22:58:00.000+02:00
0,-22.541618,,-29.7,,2022-06-29T11:30:00.000+02:00,2022-06-29T11:31:00.000+02:00
0,-22.608736,,-29.419815,,2022-05-22T15:59:00.000+02:00,2022-05-22T16:00:00.000+02:00
0,-23.148508,,-30.159517,,2022-10-05T03:30:00.000+02:00,2022-10-05T03:31:00.000+02:00
0,-22.27919,,-29.192898,,2022-05-29T04:01:00.000+02:00,2022-05-29T04:02:00.000+02:00
1,-22.391052,,-29.341335,,2022-07-05T09:29:00.000+02:00,2022-07-05T09:30:00.000+02:00
0,-22.347727,,-29.594177,,2022-07-30T15:10:00.000+02:00,2022-07-30T15:11:00.000+02:00
0,-23.93544,,-31.124361,,2022-11-24T12:15:00.000+01:00,2022-11-24T12:16:00.000+01:00
0,-22.414133,,-29.341335,,2022-08-15T20:36:00.000+02:00,2022-08-15T20:37:00.000+02:00
0,-21.087784,,-29.348438,,2022-12-29T10:13:00.000+01:00,2022-12-29T10:14:00.000+01:00
0,-22.423012,,-29.33743,,2022-08-14T13:38:00.000+02:00,2022-08-14T13:39:00.000+02:00
0,-23.727345,,-30.833878,,2022-10-26T16:10:00.000+02:00,2022-10-26T16:11:00.000+02:00
0,-22.579617,,-29.591335,,2022-09-03T09:32:00.000+02:00,2022-09-03T09:33:00.000+02:00
0,-22.219532,,-29.250072,,2022-09-07T02:28:00.000+02:00,2022-09-07T02:29:00.000+02:00
0,-22.301918,,-29.551918,,2022-07-24T13:46:00.000+02:00,2022-07-24T13:47:00.000+02:00
0,,,,,2022-05-30T21:38:00.000+02:00,2022-05-30T21:39:00.000+02:00
0,-22.973438,,-29.82784,,2022-09-29T05:18:00.000+02:00,2022-09-29T05:19:00.000+02:00
1,-22.07358,,-28.980185,,2022-12-09T21:18:00.000+01:00,2022-12-09T21:19:00.000+01:00
0,-23.483736,,-30.457104,,2022-10-27T04:03:00.000+02:00,2022-10-27T04:04:00.000+02:00
0,-22.583168,,-29.719532,,2022-08-20T15:22:00.000+02:00,2022-08-20T15:23:00.000+02:00
0,-22.989773,,-30.147799,,2022-11-01T11:46:00.000+01:00,2022-11-01T11:47:00.000+01:00
0,-23.757528,,-30.756464,,2022-10-21T13:12:00.000+02:00,2022-10-21T13:13:00.000+02:00
0,-22.38608,,-29.473438,,2022-06-03T16:52:00.000+02:00,2022-06-03T16:53:00.000+02:00
0,-20.605541,,-29.047657,,2022-12-19T03:40:00.000+01:00,2022-12-19T03:41:00.000+01:00
0,-20.944674,,-29.239063,,2022-12-29T14:26:00.000+01:00,2022-12-29T14:27:00.000+01:00
0,-23.5924,,-30.509304,,2022-10-21T09:14:00.000+02:00,2022-10-21T09:15:00.000+02:00
0,-22.52493,,-29.570028,,2022-09-11T14:41:00.000+02:00,2022-09-11T14:42:00.000+02:00
0,-20.664845,,-29.146732,,2022-12-17T04:55:00.000+01:00,2022-12-17T04:56:00.000+01:00
0,-23.139986,,-30.225214,,2022-11-04T11:37:00.000+01:00,2022-11-04T11:38:00.000+01:00
0,-22.11797,,-29.21598,,2022-08-06T03:39:00.000+02:00,2022-08-06T03:40:00.000+02:00
0,-22.357315,,-29.234446,,2022-06-26T02:22:00.000+02:00,2022-06-26T02:23:00.000+02:00
0,-22.173367,,-29.132883,,2022-07-19T04:25:00.000+02:00,2022-07-19T04:26:00.000+02:00
0,-23.802273,,-30.877556,,2022-10-24T14:18:00.000+02:00,2022-10-24T14:19:00.000+02:00
0,-22.6201,,-29.668396,,2022-07-03T01:56:00.000+02:00,2022-07-03T01:57:00.000+02:00
0,-22.549076,,-29.795881,,2022-10-31T18:33:00.000+01:00,2022-10-31T18:34:00.000+01:00
0,-21.082813,,-29.313282,,2022-12-21T09:24:00.000+01:00,2022-12-21T09:25:00.000+01:00
1,-22.605185,,-28.772799,,2022-06-26T09:55:00.000+02:00,2022-06-26T09:56:00.000+02:00
0,-22.669106,,-29.47166,,2022-09-21T05:25:00.000+02:00,2022-09-21T05:26:00.000+02:00
