pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.598793,,-30.004333,,2022-11-11T01:54:00.000+01:00,2022-11-11T01:55:00.000+01:00
0,-23.401705,,-30.574291,,2022-10-23T17:52:00.000+02:00,2022-10-23T17:53:00.000+02:00
0,-22.8076,,-29.622585,,2022-09-26T23:18:00.000+02:00,2022-09-26T23:19:00.000+02:00
0,-22.128622,,-29.233381,,2022-09-08T02:11:00.000+02:00,2022-09-08T02:12:00.000+02:00
0,-22.454617,,-29.610512,,2022-08-29T14:36:00.000+02:00,2022-08-29T14:37:00.000+02:00
0,-23.384659,,-30.65632,,2022-11-25T17:43:00.000+01:00,2022-11-25T17:44:00.000+01:00
0,-23.184376,,-30.263565,,2022-11-30T06:07:00.000+01:00,2022-11-30T06:08:00.000+01:00
0,-22.387144,,-29.502913,,2022-06-05T07:42:00.000+02:00,2022-06-05T07:43:00.000+02:00
0,-21.955683,,-29.09382,,2022-07-23T04:53:00.000+02:00,2022-07-23T04:54:00.000+02:00
0,-22.52635,,-29.413067,,2022-09-18T04:30:00.000+02:00,2022-09-18T04:31:00.000+02:00
0,-22.576775,,-29.757174,,2022-05-17T10:45:00.000+02:00,2022-05-17T10:46:00.000+02:00
0,-23.049788,,-28.848082,,2022-09-16T22:50:00.000+02:00,2022-09-16T22:51:00.000+02:00
0,-23.548367,,-30.534163,,2022-10-07T14:56:00.000+02:00,2022-10-07T14:57:00.000+02:00
0,-22.158806,,-28.990482,,2022-06-04T06:09:00.000+02:00,2022-06-04T06:10:00.000+02:00
0,-21.157032,,-29.287712,,2022-12-13T12:53:00.000+01:00,2022-12-13T12:54:00.000+01:00
0,-22.313282,,-29.221663,,2022-08-16T08:38:00.000+02:00,2022-08-16T08:39:00.000+02:00
0,-22.33956,,-29.396023,,2022-05-28T08:19:00.000+02:00,2022-05-28T08:20:00.000+02:00
0,-22.087074,,-29.316832,,2022-07-24T20:53:00.000+02:00,2022-07-24T20:54:00.000+02:00
0,-22.347372,,-29.256462,,2022-05-30T01:55:00.000+02:00,2022-05-30T01:56:00.000+02:00
1,-23.500782,,-30.248295,,2022-12-03T12:14:00.000+01:00,2022-12-03T12:15:00.000+01:00
0,-23.718466,,-30.550497,,2022-10-07T11:02:00.000+02:00,2022-10-07T11:03:00.000+02:00
0,-20.563637,,-29.139631,,2022-12-16T02:12:00.000+01:00,2022-12-16T02:13:00.000+01:00
0,-23.472372,,-30.302273,,2022-12-03T23:12:00.000+01:00,2022-12-03T23:13:00.000+01:00
0,,,,,2022-06-10T23:33:00.000+02:00,2022-06-10T23:34:00.000+02:00
0,-21.200356,,-29.054758,,2022-12-22T23:53:00.000+01:00,2022-12-22T23:54:00.000+01:00
0,-22.949646,,-29.231606,,2022-11-19T13:51:00.000+01:00,2022-11-19T13:52:00.000+01:00
0,-22.592756,,-29.689346,,2022-06-14T16:20:00.000+02:00,2022-06-14T16:21:00.000+02:00
0,-23.79943,,-31.271023,,2022-11-30T11:47:00.000+01:00,2022-11-30T11:48:00.000+01:00
1,-22.294106,,-29.273865,,2022-05-19T09:01:00.000+02:00,2022-05-19T09:02:00.000+02:00
0,-22.689701,,-29.604475,,2022-09-26T02:08:00.000+02:00,2022-09-26T02:09:00.000+02:00
0,-20.75824,,-29.209232,,2022-12-25T16:06:00.000+01:00,2022-12-25T16:07:00.000+01:00
1,-22.52422,,-29.32358,,2022-07-16T03:57:00.000+02:00,2022-07-16T03:58:00.000+02:00
0,-22.16733,,-29.395313,,2022-08-17T19:24:00.000+02:00,2022-08-17T19:25:00.000+02:00
0,-22.46456,,-29.444674,,2022-06-26T21:25:00.000+02:00,2022-06-26T21:26:00.000+02:00
0,-23.467402,,-30.4951,,2022-11-21T08:20:00.000+01:00,2022-11-21T08:21:00.000+01:00
0,-23.394602,,-30.569674,,2022-11-28T16:28:00.000+01:00,2022-11-28T16:29:00.000+01:00
0,-21.207102,,-29.072159,,2022-12-23T00:42:00.000+01:00,2022-12-23T00:43:00.000+01:00
0,-23.048012,,-29.95284,,2022-11-18T09:49:00.000+01:00,2022-11-18T09:50:00.000+01:00
0,-22.596663,,-29.788424,,2022-07-11T16:00:00.000+02:00,2022-07-11T16:01:00.000+02:00
0,-22.49794,,-29.647799,,2022-05-17T15:01:00.000+02:00,2022-05-17T15:02:00.000+02:00
0,-22.45142,,-29.400639,,2022-09-05T09:28:00.000+02:00,2022-09-05T09:29:00.000+02:00
0,-21.096308,,-29.353409,,2022-12-25T11:54:00.000+01:00,2022-12-25T11:55:00.000+01:00
1,-22.855185,,-29.568962,,2022-10-09T20:38:00.000+02:00,2022-10-09T20:39:00.000+02:00
0,-22.369389,,-29.345951,,2022-09-13T17:08:00.000+02:00,2022-09-13T17:09:00.000+02:00
0,-20.553692,,-28.920881,,2022-12-13T17:40:00.000+01:00,2022-12-13T17:41:00.000+01:00
0,-23.83672,,-30.448225,,2022-10-25T07:29:00.000+02:00,2022-10-25T07:30:00.000+02:00
0,-22.830683,,-29.685085,,2022-09-17T13:02:00.000+02:00,2022-09-17T13:03:00.000+02:00
0,-22.114418,,-29.119034,,2022-06-11T06:31:00.000+02:00,2022-06-11T06:32:00.000+02:00
0,-22.435795,,-29.327131,,2022-09-15T00:46:00.000+02:00,2022-09-15T00:47:00.000+02:00
0,-22.514986,,-29.585653,,2022-07-16T17:14:00.000+02:00,2022-07-16T17:15:00.000+02:00
0,-23.834589,,-30.81044,,2022-10-27T13:25:00.000+02:00,2022-10-27T13:26:00.000+02:00
0,-22.475924,,-29.688637,,2022-07-11T10:53:00.000+02:00,2022-07-11T10:54:00.000+02:00
0,-22.363352,,-29.507528,,2022-06-13T08:25:00.000+02:00,2022-06-13T08:26:00.000+02:00
0,-22.7451,,-30.020668,,2022-11-07T05:39:00.000+01:00,2022-11-07T05:40:00.000+01:00
0,-20.919106,,-29.144957,,2022-12-23T13:28:00.000+01:00,2022-12-23T13:29:00.000+01:00
0,-22.141407,,-29.101633,,2022-09-01T20:44:00.000+02:00,2022-09-01T20:45:00.000+02:00
0,-22.610512,,-29.849503,,2022-08-07T09:40:00.000+02:00,2022-08-07T09:41:00.000+02:00
0,-22.724857,,-30.222017,,2022-11-29T18:06:00.000+01:00,2022-11-29T18:07:00.000+01:00
0,-23.847727,,-30.722017,,2022-10-27T07:32:00.000+02:00,2022-10-27T07:33:00.000+02:00
0,-23.478054,,-30.533096,,2022-11-11T10:34:00.000+01:00,2022-11-11T10:35:00.000+01:00
0,-23.48125,,-30.327486,,2022-10-20T06:06:00.000+02:00,2022-10-20T06:07:00.000+02:00
0,-22.109802,,-29.242258,,2022-07-26T01:00:00.000+02:00,2022-07-26T01:01:00.000+02:00
0,-22.197159,,-29.221663,,2022-08-18T00:26:00.000+02:00,2022-08-18T00:27:00.000+02:00
0,-22.472017,,-29.574646,,2022-05-16T11:30:00.000+02:00,2022-05-16T11:31:00.000+02:00
0,-20.57571,,-29.04162,,2022-12-17T23:42:00.000+01:00,2022-12-17T23:43:00.000+01:00
0,-23.82642,,-30.73267,,2022-08-25T12:26:00.000+02:00,2022-08-25T12:27:00.000+02:00
0,-20.479475,,-28.912714,,2022-12-15T19:50:00.000+01:00,2022-12-15T19:51:00.000+01:00
0,-23.229475,,-30.260368,,2022-10-21T22:33:00.000+02:00,2022-10-21T22:34:00.000+02:00
0,-22.536293,,-30.175852,,2022-11-09T19:43:00.000+01:00,2022-11-09T19:44:00.000+01:00
0,-22.555824,,-29.708168,,2022-09-07T15:00:00.000+02:00,2022-09-07T15:01:00.000+02:00
0,-22.300142,,-29.457813,,2022-08-05T08:27:00.000+02:00,2022-08-05T08:28:00.000+02:00
0,-22.300497,,-29.48054,,2022-08-20T21:09:00.000+02:00,2022-08-20T21:10:00.000+02:00
0,-22.201065,,-29.090271,,2022-09-11T01:52:00.000+02:00,2022-09-11T01:53:00.000+02:00
0,-22.041973,,-29.177982,,2022-08-11T00:44:00.000+02:00,2022-08-11T00:45:00.000+02:00
0,-23.295881,,-30.1201,,2022-08-25T06:45:00.000+02:00,2022-08-25T06:46:00.000+02:00
0,-20.595951,,-29.12294,,2022-12-21T04:40:00.000+01:00,2022-12-21T04:41:00.000+01:00
0,-22.076065,,-29.075,,2022-08-13T06:20:00.000+02:00,2022-08-13T06:21:00.000+02:00
0,-22.430824,,-29.552628,,2022-07-10T03:00:00.000+02:00,2022-07-10T03:01:00.000+02:00
0,-22.121876,,-29.221663,,2022-07-24T00:21:00.000+02:00,2022-07-24T00:22:00.000+02:00
0,-23.420881,,-30.382174,,2022-10-20T00:07:00.000+02:00,2022-10-20T00:08:00.000+02:00
0,-23.26463,,-30.558664,,2022-11-28T18:13:00.000+01:00,2022-11-28T18:14:00.000+01:00
0,-22.114418,,-29.320738,,2022-08-05T02:38:00.000+02:00,2022-08-05T02:39:00.000+02:00
0,-22.4674,,-29.464205,,2022-05-23T18:52:00.000+02:00,2022-05-23T18:53:00.000+02:00
0,-22.342756,,-29.502201,,2022-06-08T07:43:00.000+02:00,2022-06-08T07:44:00.000+02:00
0,-22.539845,,-29.663422,,2022-11-04T20:28:00.000+01:00,2022-11-04T20:29:00.000+01:00
0,-22.568253,,-29.733025,,2022-07-10T17:12:00.000+02:00,2022-07-10T17:13:00.000+02:00
0,-23.174076,,-30.406677,,2022-11-02T14:06:00.000+01:00,2022-11-02T14:07:00.000+01:00
0,-22.867615,,-30.022444,,2022-07-06T15:10:00.000+02:00,2022-07-06T15:11:00.000+02:00
0,-23.813282,,-31.067898,,2022-11-30T09:09:00.000+01:00,2022-11-30T09:10:00.000+01:00
0,-22.862288,,-29.50895,,2022-09-20T09:15:00.000+02:00,2022-09-20T09:16:00.000+02:00
0,-22.301208,,-29.127913,,2022-06-10T18:56:00.000+02:00,2022-06-10T18:57:00.000+02:00
0,-22.410583,,-29.458168,,2022-06-13T20:12:00.000+02:00,2022-06-13T20:13:00.000+02:00
0,-22.334944,,-29.503622,,2022-11-16T18:54:00.000+01:00,2022-11-16T18:55:00.000+01:00
0,-23.225924,,-29.973793,,2022-09-26T11:56:00.000+02:00,2022-09-26T11:57:00.000+02:00
0,-22.370455,,-29.58672,,2022-07-25T14:10:00.000+02:00,2022-07-25T14:11:00.000+02:00
0,-22.969887,,-29.559021,,2022-09-19T16:01:00.000+02:00,2022-09-19T16:02:00.000+02:00
0,-22.113708,,-29.314346,,2022-08-18T20:12:00.000+02:00,2022-08-18T20:13:00.000+02:00
0,,,,,2022-05-28T21:43:00.000+02:00,2022-05-28T21:44:00.000+02:00
0,-22.083878,,-29.255753,,2022-07-20T02:29:00.000+02:00,2022-07-20T02:30:00.000+02:00
0,-22.509659,,-29.506107,,2022-08-30T08:42:00.000+02:00,2022-08-30T08:43:00.000+02:00
0,-22.363352,,-29.426563,,2022-07-15T03:21:00.000+02:00,2022-07-15T03:22:00.000+02:00
0,-23.022444,,-29.692188,,2022-06-18T11:11:00.000+02:00,2022-06-18T11:12:00.000+02:00
0,-22.641762,,-29.661648,,2022-05-26T12:29:00.000+02:00,2022-05-26T12:30:00.000+02:00
0,-23.143892,,-30.142826,,2022-10-05T01:24:00.000+02:00,2022-10-05T01:25:00.000+02:00
0,-22.393538,,-29.298721,,2022-06-02T00:50:00.000+02:00,2022-06-02T00:51:00.000+02:00
0,-23.431889,,-30.436861,,2022-10-23T22:49:00.000+02:00,2022-10-23T22:50:00.000+02:00
0,-22.440413,,-29.570738,,2022-05-20T14:57:00.000+02:00,2022-05-20T14:58:00.000+02:00
0,-23.777414,,-30.443253,,2022-12-05T06:00:00.000+01:00,2022-12-05T06:01:00.000+01:00
0,-21.13395,,-29.264275,,2022-12-19T10:57:00.000+01:00,2022-12-19T10:58:00.000+01:00
0,-22.469532,,-29.614418,,2022-06-30T17:07:00.000+02:00,2022-06-30T17:08:00.000+02:00
0,-21.951065,,-29.073935,,2022-07-21T05:31:00.000+02:00,2022-07-21T05:32:00.000+02:00
0,-23.551208,,-30.60909,,2022-12-03T15:57:00.000+01:00,2022-12-03T15:58:00.000+01:00
0,-23.267117,,-30.158451,,2022-12-03T03:38:00.000+01:00,2022-12-03T03:39:00.000+01:00
0,-23.82571,,-30.957102,,2022-11-12T11:31:00.000+01:00,2022-11-12T11:32:00.000+01:00
0,-23.267117,,-30.154902,,2022-12-03T03:46:00.000+01:00,2022-12-03T03:47:00.000+01:00
0,-23.390697,,-30.462074,,2022-10-19T20:07:00.000+02:00,2022-10-19T20:08:00.000+02:00
0,-23.52493,,-30.46669,,2022-10-28T01:17:00.000+02:00,2022-10-28T01:18:00.000+02:00
0,-22.443253,,-29.498295,,2022-07-14T18:06:00.000+02:00,2022-07-14T18:07:00.000+02:00
0,-22.836365,,-29.620455,,2022-09-14T11:01:00.000+02:00,2022-09-14T11:02:00.000+02:00
1,-22.983025,,-29.002556,,2022-09-19T14:19:00.000+02:00,2022-09-19T14:20:00.000+02:00
0,-22.882883,,-30.59098,,2022-11-08T15:32:00.000+01:00,2022-11-08T15:33:00.000+01:00
1,-24.048721,,-30.505398,,2022-11-27T08:46:00.000+01:00,2022-11-27T08:47:00.000+01:00
0,-22.319319,,-29.315056,,2022-08-29T22:20:00.000+02:00,2022-08-29T22:21:00.000+02:00
0,-22.560085,,-29.60625,,2022-05-23T13:10:00.000+02:00,2022-05-23T13:11:00.000+02:00
0,-22.5402,,-29.632174,,2022-06-16T15:34:00.000+02:00,2022-06-16T15:35:00.000+02:00
0,-22.308664,,-29.423367,,2022-07-05T06:57:00.000+02:00,2022-07-05T06:58:00.000+02:00
0,-22.267471,,-28.711365,,2022-05-20T03:55:00.000+02:00,2022-05-20T03:56:00.000+02:00
1,-24.6098,,-28.626492,,2022-10-17T15:56:00.000+02:00,2022-10-17T15:57:00.000+02:00
0,-22.635368,,-29.811506,,2022-11-10T06:01:00.000+01:00,2022-11-10T06:02:00.000+01:00
0,-22.271732,,-29.151705,,2022-05-23T04:00:00.000+02:00,2022-05-23T04:01:00.000+02:00
0,-23.474857,,-30.536648,,2022-10-15T16:09:00.000+02:00,2022-10-15T16:10:00.000+02:00
1,-23.34098,,-30.145668,,2022-10-21T23:32:00.000+02:00,2022-10-21T23:33:00.000+02:00
0,-22.442898,,-29.586008,,2022-08-19T14:28:00.000+02:00,2022-08-19T14:29:00.000+02:00
1,-22.493324,,-29.252558,,2022-07-12T19:20:00.000+02:00,2022-07-12T19:21:00.000+02:00
0,-22.967045,,-30.219887,,2022-11-02T15:18:00.000+01:00,2022-11-02T15:19:00.000+01:00
0,-22.812927,,-30.179403,,2022-11-19T21:18:00.000+01:00,2022-11-19T21:19:00.000+01:00
0,-22.677273,,-29.826065,,2022-07-02T17:41:00.000+02:00,2022-07-02T17:42:00.000+02:00
0,-22.539845,,-29.569674,,2022-05-26T08:11:00.000+02:00,2022-05-26T08:12:00.000+02:00
0,-22.780966,,-29.863708,,2022-11-06T13:14:00.000+01:00,2022-11-06T13:15:00.000+01:00
0,-22.288778,,-29.564701,,2022-08-05T17:33:00.000+02:00,2022-08-05T17:34:00.000+02:00
0,-22.502556,,-29.451065,,2022-08-29T12:07:00.000+02:00,2022-08-29T12:08:00.000+02:00
0,-22.935795,,-29.853054,,2022-09-30T01:05:00.000+02:00,2022-09-30T01:06:00.000+02:00
0,-22.456747,,-29.631819,,2022-08-18T15:30:00.000+02:00,2022-08-18T15:31:00.000+02:00
1,-22.169815,,-29.304049,,2022-07-27T22:06:00.000+02:00,2022-07-27T22:07:00.000+02:00
0,-22.146378,,-29.438992,,2022-08-08T18:21:00.000+02:00,2022-08-08T18:22:00.000+02:00
0,-20.54446,,-29.039488,,2022-12-23T23:41:00.000+01:00,2022-12-23T23:42:00.000+01:00
0,-22.67159,,-29.691833,,2022-11-02T08:31:00.000+01:00,2022-11-02T08:32:00.000+01:00
0,-22.14034,,-29.41875,,2022-08-02T21:53:00.000+02:00,2022-08-02T21:54:00.000+02:00
0,-22.491903,,-29.708168,,2022-06-30T15:53:00.000+02:00,2022-06-30T15:54:00.000+02:00
1,-22.322514,,-29.288067,,2022-05-19T09:25:00.000+02:00,2022-05-19T09:26:00.000+02:00
0,-23.584587,,-30.505398,,2022-11-23T10:15:00.000+01:00,2022-11-23T10:16:00.000+01:00
1,-22.328196,,-29.049788,,2022-08-22T23:42:00.000+02:00,2022-08-22T23:43:00.000+02:00
0,-20.792685,,-29.14993,,2022-12-21T07:41:00.000+01:00,2022-12-21T07:42:00.000+01:00
0,-22.5473,,-29.54517,,2022-08-29T10:48:00.000+02:00,2022-08-29T10:49:00.000+02:00
0,-22.334942,,-29.420881,,2022-06-13T21:10:00.000+02:00,2022-06-13T21:11:00.000+02:00
0,-23.694319,,-30.619034,,2022-10-13T11:31:00.000+02:00,2022-10-13T11:32:00.000+02:00
0,-22.60838,,-29.485512,,2022-09-20T02:53:00.000+02:00,2022-09-20T02:54:00.000+02:00
0,-23.9152,,-30.803339,,2022-10-25T11:56:00.000+02:00,2022-10-25T11:57:00.000+02:00
0,-21.14993,,-29.353764,,2022-12-29T11:21:00.000+01:00,2022-12-29T11:22:00.000+01:00
0,-22.291264,,-29.333168,,2022-07-05T06:10:00.000+02:00,2022-07-05T06:11:00.000+02:00
0,-22.38608,,-29.438637,,2022-05-17T19:47:00.000+02:00,2022-05-17T19:48:00.000+02:00
0,-22.729475,,-29.721306,,2022-06-18T21:21:00.000+02:00,2022-06-18T21:22:00.000+02:00
0,-22.379688,,-29.52635,,2022-07-13T21:29:00.000+02:00,2022-07-13T21:30:00.000+02:00
0,-22.048012,,-29.187216,,2022-08-07T05:43:00.000+02:00,2022-08-07T05:44:00.000+02:00
0,-23.29162,,-30.37294,,2022-10-04T16:23:00.000+02:00,2022-10-04T16:24:00.000+02:00
0,-23.147444,,-30.271023,,2022-09-08T20:03:00.000+02:00,2022-09-08T20:04:00.000+02:00
0,-23.582813,,-30.693253,,2022-10-27T16:44:00.000+02:00,2022-10-27T16:45:00.000+02:00
0,-20.453907,,-29.09382,,2022-12-26T02:27:00.000+01:00,2022-12-26T02:28:00.000+01:00
0,-22.035227,,-29.137856,,2022-07-22T03:31:00.000+02:00,2022-07-22T03:32:00.000+02:00
0,-22.235867,,-29.26818,,2022-08-31T22:07:00.000+02:00,2022-08-31T22:08:00.000+02:00
0,-22.61797,,-29.474503,,2022-09-20T02:15:00.000+02:00,2022-09-20T02:16:00.000+02:00
0,-20.461363,,-28.972372,,2022-12-30T19:38:00.000+01:00,2022-12-30T19:39:00.000+01:00
0,-22.414845,,-29.519602,,2022-07-31T17:30:00.000+02:00,2022-07-31T17:31:00.000+02:00
0,-22.971308,,-29.757885,,2022-09-24T09:05:00.000+02:00,2022-09-24T09:06:00.000+02:00
0,-22.300852,,-29.23054,,2022-05-29T03:02:00.000+02:00,2022-05-29T03:03:00.000+02:00
0,-22.260014,,-29.193607,,2022-09-06T06:37:00.000+02:00,2022-09-06T06:38:00.000+02:00
0,-23.690767,,-30.910583,,2022-12-02T11:10:00.000+01:00,2022-12-02T11:11:00.000+01:00
0,-22.867613,,-29.991549,,2022-07-06T06:51:00.000+02:00,2022-07-06T06:52:00.000+02:00
0,-22.179049,,-29.384659,,2022-08-16T20:44:00.000+02:00,2022-08-16T20:45:00.000+02:00
0,-22.247585,,-29.246164,,2022-06-06T02:49:00.000+02:00,2022-06-06T02:50:00.000+02:00
0,-22.411293,,-29.297657,,2022-12-12T07:35:00.000+01:00,2022-12-12T07:36:00.000+01:00
0,-22.158096,,-29.250782,,2022-08-05T06:01:00.000+02:00,2022-08-05T06:02:00.000+02:00
0,-22.968466,,-29.898153,,2022-11-04T08:29:00.000+01:00,2022-11-04T08:30:00.000+01:00
0,-22.719887,,-29.85909,,2022-07-02T12:59:00.000+02:00,2022-07-02T13:00:00.000+02:00
0,-23.780966,,-30.776705,,2022-11-29T07:33:00.000+01:00,2022-11-29T07:34:00.000+01:00
0,-22.97983,,-30.090626,,2022-10-29T11:53:00.000+02:00,2022-10-29T11:54:00.000+02:00
0,-22.510725,,-29.27919,,2022-09-11T10:14:00.000+02:00,2022-09-11T10:15:00.000+02:00
0,-23.392471,,-30.226633,,2022-10-18T05:58:00.000+02:00,2022-10-18T05:59:00.000+02:00
0,-22.598438,,-29.677273,,2022-06-22T16:56:00.000+02:00,2022-06-22T16:57:00.000+02:00
0,-22.162357,,-28.980896,,2022-05-20T06:01:00.000+02:00,2022-05-20T06:02:00.000+02:00
0,-22.523865,,-29.502913,,2022-08-30T10:25:00.000+02:00,2022-08-30T10:26:00.000+02:00
0,-23.076775,,-29.819317,,2022-09-30T22:25:00.000+02:00,2022-09-30T22:26:00.000+02:00
0,-23.358025,,-30.31257,,2022-11-27T19:39:00.000+01:00,2022-11-27T19:40:00.000+01:00
0,-22.96598,,-28.8701,,2022-09-16T16:05:00.000+02:00,2022-09-16T16:06:00.000+02:00
0,-22.298721,,-29.02422,,2022-12-11T06:43:00.000+01:00,2022-12-11T06:44:00.000+01:00
0,-22.480185,,-29.631817,,2022-08-02T11:16:00.000+02:00,2022-08-02T11:17:00.000+02:00
0,-23.88608,,-30.499006,,2022-12-06T04:39:00.000+01:00,2022-12-06T04:40:00.000+01:00
0,-22.333878,,-29.45142,,2022-08-29T17:18:00.000+02:00,2022-08-29T17:19:00.000+02:00
0,-22.512856,,-29.699646,,2022-05-18T11:54:00.000+02:00,2022-05-18T11:55:00.000+02:00
0,-22.395668,,-29.250427,,2022-05-23T00:33:00.000+02:00,2022-05-23T00:34:00.000+02:00
0,-22.144602,,-29.287003,,2022-07-25T23:09:00.000+02:00,2022-07-25T23:10:00.000+02:00
0,-23.172657,,-30.300497,,2022-12-02T19:01:00.000+01:00,2022-12-02T19:02:00.000+01:00
0,-21.08956,,-29.323225,,2022-12-27T11:55:00.000+01:00,2022-12-27T11:56:00.000+01:00
0,-22.397089,,-29.410227,,2022-06-13T21:29:00.000+02:00,2022-06-13T21:30:00.000+02:00
1,-22.46172,,-29.358025,,2022-07-12T19:51:00.000+02:00,2022-07-12T19:52:00.000+02:00
0,-23.044815,,-29.812927,,2022-09-24T09:59:00.000+02:00,2022-09-24T10:00:00.000+02:00
0,-23.390696,,-30.57571,,2022-11-28T20:54:00.000+01:00,2022-11-28T20:55:00.000+01:00
0,-22.548367,,-29.563637,,2022-09-11T14:27:00.000+02:00,2022-09-11T14:28:00.000+02:00
0,-22.239418,,-29.23693,,2022-09-10T04:50:00.000+02:00,2022-09-10T04:51:00.000+02:00
0,-22.6549,,-29.645668,,2022-11-18T23:36:00.000+01:00,2022-11-18T23:37:00.000+01:00
0,-22.42017,,-29.287357,,2022-09-05T22:33:00.000+02:00,2022-09-05T22:34:00.000+02:00
0,-21.993324,,-29.100569,,2022-07-22T06:24:00.000+02:00,2022-07-22T06:25:00.000+02:00
0,-23.421946,,-30.451775,,2022-10-24T22:31:00.000+02:00,2022-10-24T22:32:00.000+02:00
0,-23.335299,,-30.399574,,2022-12-02T05:45:00.000+01:00,2022-12-02T05:46:00.000+01:00
0,-22.987288,,-29.74865,,2022-09-21T08:21:00.000+02:00,2022-09-21T08:22:00.000+02:00
1,-22.703196,,-29.041975,,2022-07-15T11:30:00.000+02:00,2022-07-15T11:31:00.000+02:00
0,-23.42017,,-30.996521,,2022-11-07T12:38:00.000+01:00,2022-11-07T12:39:00.000+01:00
0,-22.191122,,-29.215271,,2022-09-06T02:35:00.000+02:00,2022-09-06T02:36:00.000+02:00
0,-22.73125,,-29.731606,,2022-05-25T12:56:00.000+02:00,2022-05-25T12:57:00.000+02:00
1,-22.704617,,-29.475567,,2022-09-23T03:03:00.000+02:00,2022-09-23T03:04:00.000+02:00
1,-22.58743,,-29.698935,,2022-06-30T14:34:00.000+02:00,2022-06-30T14:35:00.000+02:00
0,-22.772442,,-29.74865,,2022-10-29T09:40:00.000+02:00,2022-10-29T09:41:00.000+02:00
0,-22.092045,,-29.131819,,2022-08-13T00:45:00.000+02:00,2022-08-13T00:46:00.000+02:00
0,-22.355541,,-29.275993,,2022-06-08T00:01:00.000+02:00,2022-06-08T00:02:00.000+02:00
0,-23.006817,,-30.052982,,2022-11-14T01:25:00.000+01:00,2022-11-14T01:26:00.000+01:00
1,-22.819319,,-28.235867,,2022-06-22T00:39:00.000+02:00,2022-06-22T00:40:00.000+02:00
0,-22.45284,,-29.299076,,2022-05-24T00:38:00.000+02:00,2022-05-24T00:39:00.000+02:00
0,-22.156677,,-29.2277,,2022-12-08T21:07:00.000+01:00,2022-12-08T21:08:00.000+01:00
0,-22.631464,,-29.621164,,2022-09-19T17:55:00.000+02:00,2022-09-19T17:56:00.000+02:00
0,-22.255398,,-29.192188,,2022-05-23T02:31:00.000+02:00,2022-05-23T02:32:00.000+02:00
0,-22.653126,,-29.794815,,2022-11-17T18:24:00.000+01:00,2022-11-17T18:25:00.000+01:00
0,-22.848083,,-29.84169,,2022-10-30T09:11:00.000+01:00,2022-10-30T09:12:00.000+01:00
0,-22.37081,,-29.485867,,2022-07-20T15:11:00.000+02:00,2022-07-20T15:12:00.000+02:00
0,-22.984802,,-30.148508,,2022-11-03T13:00:00.000+01:00,2022-11-03T13:01:00.000+01:00
0,-22.429758,,-29.625782,,2022-07-21T11:02:00.000+02:00,2022-07-21T11:03:00.000+02:00
0,-23.33956,,-30.409163,,2022-10-14T17:16:00.000+02:00,2022-10-14T17:17:00.000+02:00
0,-22.334944,,-29.056534,,2022-11-06T03:22:00.000+01:00,2022-11-06T03:23:00.000+01:00
0,-22.527771,,-29.27848,,2022-09-13T07:54:00.000+02:00,2022-09-13T07:55:00.000+02:00
0,-23.475569,,-30.608736,,2022-10-24T17:03:00.000+02:00,2022-10-24T17:04:00.000+02:00
0,-20.880398,,-29.02635,,2022-12-12T15:15:00.000+01:00,2022-12-12T15:16:00.000+01:00
0,-23.658806,,-30.622585,,2022-10-06T14:18:00.000+02:00,2022-10-06T14:19:00.000+02:00
0,-22.57642,,-29.635725,,2022-06-28T15:29:00.000+02:00,2022-06-28T15:30:00.000+02:00
0,-22.086365,,-29.16804,,2022-07-21T01:37:00.000+02:00,2022-07-21T01:38:00.000+02:00
0,,,,,2022-06-10T22:40:00.000+02:00,2022-06-10T22:41:00.000+02:00
0,-23.561506,,-30.681889,,2022-10-19T16:32:00.000+02:00,2022-10-19T16:33:00.000+02:00
0,-20.505753,,-28.942543,,2022-12-29T17:47:00.000+01:00,2022-12-29T17:48:00.000+01:00
0,-20.546946,,-29.12791,,2022-12-24T01:56:00.000+01:00,2022-12-24T01:57:00.000+01:00
0,-20.645313,,-28.894247,,2022-12-12T16:05:00.000+01:00,2022-12-12T16:06:00.000+01:00
1,-22.247585,,-29.18331,,2022-08-08T02:04:00.000+02:00,2022-08-08T02:05:00.000+02:00
0,-22.970951,,-30.075,,2022-10-12T18:15:00.000+02:00,2022-10-12T18:16:00.000+02:00
0,-22.176561,,-29.394957,,2022-07-22T18:01:00.000+02:00,2022-07-22T18:02:00.000+02:00
0,-22.714914,,-30.244743,,2022-11-12T22:04:00.000+01:00,2022-11-12T22:05:00.000+01:00
0,-20.391405,,-28.966335,,2022-12-25T21:15:00.000+01:00,2022-12-25T21:16:00.000+01:00
0,-23.050497,,-29.867258,,2022-10-14T02:44:00.000+02:00,2022-10-14T02:45:00.000+02:00
0,-22.517117,,-29.688992,,2022-06-29T11:12:00.000+02:00,2022-06-29T11:13:00.000+02:00
0,-22.673367,,-29.5473,,2022-11-18T07:02:00.000+01:00,2022-11-18T07:03:00.000+01:00
0,-22.304049,,-29.496876,,2022-08-20T20:59:00.000+02:00,2022-08-20T21:00:00.000+02:00
0,-22.322159,,-29.369034,,2022-08-22T01:13:00.000+02:00,2022-08-22T01:14:00.000+02:00
0,-23.321804,,-30.560795,,2022-12-01T23:53:00.000+01:00,2022-12-01T23:54:00.000+01:00
