pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.302628,,-30.448225,,2022-07-07T17:42:00.000+02:00,2022-07-07T17:43:00.000+02:00
0,-22.081392,,-29.14318,,2022-07-20T04:34:00.000+02:00,2022-07-20T04:35:00.000+02:00
0,-22.430468,,-29.562927,,2022-07-31T16:40:00.000+02:00,2022-07-31T16:41:00.000+02:00
0,-22.089205,,-29.123295,,2022-08-13T01:07:00.000+02:00,2022-08-13T01:08:00.000+02:00
0,-23.408806,,-30.469887,,2022-11-25T09:31:00.000+01:00,2022-11-25T09:32:00.000+01:00
0,-20.666618,,-29.032032,,2022-12-24T06:41:00.000+01:00,2022-12-24T06:42:00.000+01:00
0,-20.506462,,-29.023153,,2022-12-27T22:40:00.000+01:00,2022-12-27T22:41:00.000+01:00
0,-22.60696,,-29.587784,,2022-09-18T17:47:00.000+02:00,2022-09-18T17:48:00.000+02:00
0,-22.04304,,-29.261435,,2022-08-11T21:11:00.000+02:00,2022-08-11T21:12:00.000+02:00
0,-23.38821,,-30.161293,,2022-12-03T06:16:00.000+01:00,2022-12-03T06:17:00.000+01:00
0,-23.300852,,-30.40277,,2022-11-17T11:49:00.000+01:00,2022-11-17T11:50:00.000+01:00
0,-22.218111,,-29.469532,,2022-08-03T20:02:00.000+02:00,2022-08-03T20:03:00.000+02:00
0,-22.976633,,-29.98267,,2022-07-08T12:33:00.000+02:00,2022-07-08T12:34:00.000+02:00
1,-22.925142,,-27.847372,,2022-05-22T02:10:00.000+02:00,2022-05-22T02:11:00.000+02:00
0,-22.311861,,-29.505043,,2022-10-28T18:56:00.000+02:00,2022-10-28T18:57:00.000+02:00
0,-22.125427,,-29.208168,,2022-08-18T22:44:00.000+02:00,2022-08-18T22:45:00.000+02:00
0,-22.586008,,-29.644602,,2022-06-02T14:35:00.000+02:00,2022-06-02T14:36:00.000+02:00
0,-22.815767,,-29.907387,,2022-07-02T08:48:00.000+02:00,2022-07-02T08:49:00.000+02:00
0,-22.722372,,-29.912003,,2022-07-02T14:38:00.000+02:00,2022-07-02T14:39:00.000+02:00
0,-22.550852,,-29.672302,,2022-07-03T06:45:00.000+02:00,2022-07-03T06:46:00.000+02:00
0,-20.472729,,-28.929758,,2022-12-15T20:48:00.000+01:00,2022-12-15T20:49:00.000+01:00
0,-22.799788,,-29.80618,,2022-11-18T12:56:00.000+01:00,2022-11-18T12:57:00.000+01:00
0,-22.367615,,-29.082102,,2022-08-14T10:34:00.000+02:00,2022-08-14T10:35:00.000+02:00
1,-22.313637,,-29.035227,,2022-07-27T01:32:00.000+02:00,2022-07-27T01:33:00.000+02:00
0,-23.022089,,-29.85696,,2022-11-23T06:48:00.000+01:00,2022-11-23T06:49:00.000+01:00
0,-22.594532,,-29.718822,,2022-07-17T10:49:00.000+02:00,2022-07-17T10:50:00.000+02:00
1,-24.695383,,-26.685795,,2022-06-16T00:07:00.000+02:00,2022-06-16T00:08:00.000+02:00
0,-23.005753,,-30.111221,,2022-11-03T12:05:00.000+01:00,2022-11-03T12:06:00.000+01:00
0,-22.841335,,-29.833878,,2022-09-25T16:32:00.000+02:00,2022-09-25T16:33:00.000+02:00
1,-22.27848,,-29.165909,,2022-08-31T07:17:00.000+02:00,2022-08-31T07:18:00.000+02:00
0,-23.616194,,-30.60767,,2022-11-28T06:35:00.000+01:00,2022-11-28T06:36:00.000+01:00
0,-22.459589,,-29.475212,,2022-08-22T07:15:00.000+02:00,2022-08-22T07:16:00.000+02:00
0,-22.374361,,-29.31541,,2022-11-16T04:07:00.000+01:00,2022-11-16T04:08:00.000+01:00
0,-23.309376,,-30.307955,,2022-10-16T22:24:00.000+02:00,2022-10-16T22:25:00.000+02:00
0,-22.40632,,-29.291618,,2022-06-20T07:54:00.000+02:00,2022-06-20T07:55:00.000+02:00
0,-21.063282,,-29.313282,,2022-12-27T10:21:00.000+01:00,2022-12-27T10:22:00.000+01:00
0,-22.319317,,-29.353409,,2022-08-01T12:33:00.000+02:00,2022-08-01T12:34:00.000+02:00
0,-23.365482,,-30.172657,,2022-09-26T11:00:00.000+02:00,2022-09-26T11:01:00.000+02:00
0,-22.741903,,-29.80689,,2022-06-10T13:34:00.000+02:00,2022-06-10T13:35:00.000+02:00
0,-22.15206,,-29.347372,,2022-08-16T21:36:00.000+02:00,2022-08-16T21:37:00.000+02:00
0,-22.099148,,-29.196804,,2022-07-26T04:17:00.000+02:00,2022-07-26T04:18:00.000+02:00
0,-22.551208,,-29.741194,,2022-08-02T12:25:00.000+02:00,2022-08-02T12:26:00.000+02:00
0,-22.447514,,-29.56044,,2022-08-19T15:30:00.000+02:00,2022-08-19T15:31:00.000+02:00
0,-22.3875,,-29.427628,,2022-06-25T19:35:00.000+02:00,2022-06-25T19:36:00.000+02:00
0,-23.259304,,-30.018892,,2022-10-12T07:39:00.000+02:00,2022-10-12T07:40:00.000+02:00
0,-22.954617,,-29.895313,,2022-10-04T01:20:00.000+02:00,2022-10-04T01:21:00.000+02:00
0,-22.33885,,-29.204262,,2022-05-18T01:33:00.000+02:00,2022-05-18T01:34:00.000+02:00
0,-23.841335,,-29.345596,,2022-11-27T15:47:00.000+01:00,2022-11-27T15:48:00.000+01:00
0,-22.63608,,-29.670881,,2022-11-17T23:00:00.000+01:00,2022-11-17T23:01:00.000+01:00
0,-22.283096,,-29.23409,,2022-09-06T07:20:00.000+02:00,2022-09-06T07:21:00.000+02:00
0,-23.276705,,-30.237997,,2022-10-20T21:36:00.000+02:00,2022-10-20T21:37:00.000+02:00
0,-20.427628,,-28.95568,,2022-12-26T20:53:00.000+01:00,2022-12-26T20:54:00.000+01:00
1,-22.737997,,-29.27422,,2022-06-14T14:26:00.000+02:00,2022-06-14T14:27:00.000+02:00
0,-22.666264,,-29.49297,,2022-09-21T05:40:00.000+02:00,2022-09-21T05:41:00.000+02:00
0,-22.223083,,-29.45284,,2022-08-06T19:52:00.000+02:00,2022-08-06T19:53:00.000+02:00
0,-22.401348,,-29.478409,,2022-06-13T19:32:00.000+02:00,2022-06-13T19:33:00.000+02:00
0,-23.190767,,-30.10625,,2022-10-05T05:12:00.000+02:00,2022-10-05T05:13:00.000+02:00
1,-22.21669,,-29.178337,,2022-06-03T05:52:00.000+02:00,2022-06-03T05:53:00.000+02:00
0,-22.740839,,-29.065767,,2022-05-22T14:24:00.000+02:00,2022-05-22T14:25:00.000+02:00
0,-22.20142,,-29.273865,,2022-07-31T04:28:00.000+02:00,2022-07-31T04:29:00.000+02:00
0,-22.187927,,-29.325,,2022-08-30T21:05:00.000+02:00,2022-08-30T21:06:00.000+02:00
0,-22.570028,,-29.700356,,2022-06-08T17:08:00.000+02:00,2022-06-08T17:09:00.000+02:00
0,-23.48267,,-30.344177,,2022-10-24T05:36:00.000+02:00,2022-10-24T05:37:00.000+02:00
0,-23.251846,,-30.331747,,2022-10-14T20:05:00.000+02:00,2022-10-14T20:06:00.000+02:00
0,-22.766762,,-29.987997,,2022-07-03T11:27:00.000+02:00,2022-07-03T11:28:00.000+02:00
0,-23.492258,,-30.34098,,2022-10-23T07:54:00.000+02:00,2022-10-23T07:55:00.000+02:00
0,-22.212074,,-29.295525,,2022-08-01T05:02:00.000+02:00,2022-08-01T05:03:00.000+02:00
0,-21.040909,,-29.282742,,2022-12-18T08:39:00.000+01:00,2022-12-18T08:40:00.000+01:00
0,-20.482315,,-28.990128,,2022-12-23T22:38:00.000+01:00,2022-12-23T22:39:00.000+01:00
0,-22.420881,,-29.652416,,2022-08-04T14:45:00.000+02:00,2022-08-04T14:46:00.000+02:00
0,-22.41662,,-29.269957,,2022-05-29T00:24:00.000+02:00,2022-05-29T00:25:00.000+02:00
0,-22.437216,,-29.497585,,2022-06-22T12:52:00.000+02:00,2022-06-22T12:53:00.000+02:00
0,-22.124006,,-29.240482,,2022-08-08T23:36:00.000+02:00,2022-08-08T23:37:00.000+02:00
0,-22.364773,,-29.389275,,2022-05-20T19:09:00.000+02:00,2022-05-20T19:10:00.000+02:00
0,-22.27422,,-29.188637,,2022-05-26T04:56:00.000+02:00,2022-05-26T04:57:00.000+02:00
0,-23.020668,,-29.804049,,2022-09-22T10:02:00.000+02:00,2022-09-22T10:03:00.000+02:00
0,-20.46243,,-28.919815,,2022-12-17T19:40:00.000+01:00,2022-12-17T19:41:00.000+01:00
0,-22.95568,,-30.214914,,2022-11-21T19:51:00.000+01:00,2022-11-21T19:52:00.000+01:00
0,-23.264986,,-30.140697,,2022-10-08T22:06:00.000+02:00,2022-10-08T22:07:00.000+02:00
0,-22.556534,,-29.4777,,2022-06-15T22:11:00.000+02:00,2022-06-15T22:12:00.000+02:00
0,-20.605185,,-29.139631,,2022-12-18T04:20:00.000+01:00,2022-12-18T04:21:00.000+01:00
0,-22.567543,,-29.66733,,2022-06-26T14:38:00.000+02:00,2022-06-26T14:39:00.000+02:00
0,-23.02919,,-29.945028,,2022-08-25T00:01:00.000+02:00,2022-08-25T00:02:00.000+02:00
0,-22.235512,,-29.219532,,2022-06-06T03:39:00.000+02:00,2022-06-06T03:40:00.000+02:00
0,-23.61193,,-30.25291,,2022-12-01T07:33:00.000+01:00,2022-12-01T07:34:00.000+01:00
0,-22.51818,,-29.649574,,2022-07-18T14:16:00.000+02:00,2022-07-18T14:17:00.000+02:00
0,-22.361221,,-29.302628,,2022-06-20T03:59:00.000+02:00,2022-06-20T04:00:00.000+02:00
0,-23.29375,,-30.229475,,2022-10-16T03:38:00.000+02:00,2022-10-16T03:39:00.000+02:00
0,-23.93757,,-30.725924,,2022-12-07T01:00:00.000+01:00,2022-12-07T01:01:00.000+01:00
0,-22.374716,,-29.458168,,2022-09-05T15:59:00.000+02:00,2022-09-05T16:00:00.000+02:00
0,-22.625427,,-29.655966,,2022-09-25T21:45:00.000+02:00,2022-09-25T21:46:00.000+02:00
0,-23.561504,,-30.627913,,2022-12-03T16:14:00.000+01:00,2022-12-03T16:15:00.000+01:00
0,-22.657742,,-30.09169,,2022-11-07T03:09:00.000+01:00,2022-11-07T03:10:00.000+01:00
0,-23.693607,,-30.583168,,2022-08-25T10:22:00.000+02:00,2022-08-25T10:23:00.000+02:00
0,-22.512146,,-29.614773,,2022-07-03T06:17:00.000+02:00,2022-07-03T06:18:00.000+02:00
0,-23.153126,,-29.30973,,2022-06-21T15:54:00.000+02:00,2022-06-21T15:55:00.000+02:00
0,-23.144602,,-30.796236,,2022-12-07T11:32:00.000+01:00,2022-12-07T11:33:00.000+01:00
0,-23.731606,,-30.842045,,2022-10-24T15:06:00.000+02:00,2022-10-24T15:07:00.000+02:00
1,-23.86193,,-30.175497,,2022-10-28T03:25:00.000+02:00,2022-10-28T03:26:00.000+02:00
0,-22.388565,,-29.617615,,2022-07-29T12:06:00.000+02:00,2022-07-29T12:07:00.000+02:00
0,-22.24226,,-29.395668,,2022-07-21T07:41:00.000+02:00,2022-07-21T07:42:00.000+02:00
0,-22.502913,,-29.410938,,2022-06-15T13:44:00.000+02:00,2022-06-15T13:45:00.000+02:00
0,-22.990482,,-29.944674,,2022-09-18T14:30:00.000+02:00,2022-09-18T14:31:00.000+02:00
0,-22.13608,,-29.142826,,2022-06-08T04:26:00.000+02:00,2022-06-08T04:27:00.000+02:00
0,-22.033806,,-29.136435,,2022-07-21T02:58:00.000+02:00,2022-07-21T02:59:00.000+02:00
0,-22.55831,,-29.588493,,2022-09-19T19:10:00.000+02:00,2022-09-19T19:11:00.000+02:00
0,-22.63395,,-29.833878,,2022-09-02T14:43:00.000+02:00,2022-09-02T14:44:00.000+02:00
0,-22.401705,,-29.359446,,2022-06-28T01:11:00.000+02:00,2022-06-28T01:12:00.000+02:00
0,-22.506819,,-29.679758,,2022-09-03T15:36:00.000+02:00,2022-09-03T15:37:00.000+02:00
0,-22.504688,,-29.592402,,2022-06-11T16:09:00.000+02:00,2022-06-11T16:10:00.000+02:00
0,-23.271023,,-30.397087,,2022-10-15T18:43:00.000+02:00,2022-10-15T18:44:00.000+02:00
0,-23.014631,,-28.883595,,2022-09-17T02:46:00.000+02:00,2022-09-17T02:47:00.000+02:00
0,-21.062925,,-29.343822,,2022-12-28T12:26:00.000+01:00,2022-12-28T12:27:00.000+01:00
0,-23.398153,,-30.496521,,2022-11-29T01:20:00.000+01:00,2022-11-29T01:21:00.000+01:00
1,-22.951065,,-29.473083,,2022-09-27T06:19:00.000+02:00,2022-09-27T06:20:00.000+02:00
0,-22.71882,,-29.718111,,2022-09-26T19:46:00.000+02:00,2022-09-26T19:47:00.000+02:00
0,-22.159517,,-29.267471,,2022-07-28T22:56:00.000+02:00,2022-07-28T22:57:00.000+02:00
0,-22.516052,,-29.644958,,2022-07-19T13:15:00.000+02:00,2022-07-19T13:16:00.000+02:00
0,-22.489773,,-29.57571,,2022-06-01T10:03:00.000+02:00,2022-06-01T10:04:00.000+02:00
0,-22.355896,,-29.14922,,2022-06-17T08:06:00.000+02:00,2022-06-17T08:07:00.000+02:00
0,-22.596308,,-29.565767,,2022-11-15T01:39:00.000+01:00,2022-11-15T01:40:00.000+01:00
0,-23.283096,,-30.050497,,2022-10-01T08:55:00.000+02:00,2022-10-01T08:56:00.000+02:00
0,-23.708878,,-30.564346,,2022-10-06T13:15:00.000+02:00,2022-10-06T13:16:00.000+02:00
0,-20.459944,,-29.093111,,2022-12-26T01:34:00.000+01:00,2022-12-26T01:35:00.000+01:00
0,-22.018183,,-29.156677,,2022-08-09T04:50:00.000+02:00,2022-08-09T04:51:00.000+02:00
0,-22.570383,,-29.665554,,2022-05-28T13:52:00.000+02:00,2022-05-28T13:53:00.000+02:00
0,-22.473438,,-29.494034,,2022-05-26T14:53:00.000+02:00,2022-05-26T14:54:00.000+02:00
0,-22.24297,,-29.320738,,2022-08-30T19:33:00.000+02:00,2022-08-30T19:34:00.000+02:00
0,-22.45142,,-29.331036,,2022-09-04T10:03:00.000+02:00,2022-09-04T10:04:00.000+02:00
0,-22.258595,,-29.399574,,2022-07-11T06:12:00.000+02:00,2022-07-11T06:13:00.000+02:00
0,-23.27493,,-30.35199,,2022-11-23T23:51:00.000+01:00,2022-11-23T23:52:00.000+01:00
0,-23.486933,,-30.46515,,2022-10-27T02:40:00.000+02:00,2022-10-27T02:41:00.000+02:00
0,-22.194674,,-29.334232,,2022-08-10T07:54:00.000+02:00,2022-08-10T07:55:00.000+02:00
1,-22.40632,,-29.507883,,2022-05-29T15:37:00.000+02:00,2022-05-29T15:38:00.000+02:00
0,-22.245455,,-29.363708,,2022-07-27T08:05:00.000+02:00,2022-07-27T08:06:00.000+02:00
0,-22.945383,,-30.501492,,2022-11-09T13:29:00.000+01:00,2022-11-09T13:30:00.000+01:00
0,-22.375427,,-29.612642,,2022-07-24T15:19:00.000+02:00,2022-07-24T15:20:00.000+02:00
0,-22.32358,,-29.249716,,2022-08-16T09:07:00.000+02:00,2022-08-16T09:08:00.000+02:00
0,-22.95142,,-29.843466,,2022-09-29T01:34:00.000+02:00,2022-09-29T01:35:00.000+02:00
0,-23.87223,,-31.067898,,2022-11-27T12:51:00.000+01:00,2022-11-27T12:52:00.000+01:00
0,-22.047657,,-29.256817,,2022-08-11T21:21:00.000+02:00,2022-08-11T21:22:00.000+02:00
0,-20.722372,,-29.024574,,2022-12-19T06:37:00.000+01:00,2022-12-19T06:38:00.000+01:00
0,-22.317898,,-29.429403,,2022-08-13T10:35:00.000+02:00,2022-08-13T10:36:00.000+02:00
0,-22.235512,,-29.2451,,2022-09-10T04:33:00.000+02:00,2022-09-10T04:34:00.000+02:00
1,-26.935085,,-27.93047,,2022-11-30T12:37:00.000+01:00,2022-11-30T12:38:00.000+01:00
0,-23.144958,,-30.103409,,2022-09-09T01:03:00.000+02:00,2022-09-09T01:04:00.000+02:00
0,-23.169815,,-30.08672,,2022-09-24T14:08:00.000+02:00,2022-09-24T14:09:00.000+02:00
0,-23.74297,,-31.035938,,2022-12-02T11:48:00.000+01:00,2022-12-02T11:49:00.000+01:00
0,-23.426208,,-30.57145,,2022-11-27T22:06:00.000+01:00,2022-11-27T22:07:00.000+01:00
0,-23.448935,,-30.67159,,2022-11-20T11:03:00.000+01:00,2022-11-20T11:04:00.000+01:00
0,-23.58743,,-30.502556,,2022-10-12T13:24:00.000+02:00,2022-10-12T13:25:00.000+02:00
1,-22.598793,,-29.016407,,2022-06-24T01:05:00.000+02:00,2022-06-24T01:06:00.000+02:00
0,-22.68331,,-29.73125,,2022-06-20T13:01:00.000+02:00,2022-06-20T13:02:00.000+02:00
0,-22.452486,,-29.50611,,2022-09-10T14:20:00.000+02:00,2022-09-10T14:21:00.000+02:00
0,-22.302982,,-29.392117,,2022-12-09T20:13:00.000+01:00,2022-12-09T20:14:00.000+01:00
0,-22.5125,,-30.016407,,2022-11-09T21:28:00.000+01:00,2022-11-09T21:29:00.000+01:00
0,-22.507528,,-29.541975,,2022-11-04T01:06:00.000+01:00,2022-11-04T01:07:00.000+01:00
0,-22.52422,,-28.619034,,2022-07-16T06:37:00.000+02:00,2022-07-16T06:38:00.000+02:00
0,-22.633238,,-29.969532,,2022-11-11T02:35:00.000+01:00,2022-11-11T02:36:00.000+01:00
0,-23.271023,,-30.325356,,2022-10-08T17:30:00.000+02:00,2022-10-08T17:31:00.000+02:00
0,-21.048367,,-29.338139,,2022-12-25T10:47:00.000+01:00,2022-12-25T10:48:00.000+01:00
0,-22.124006,,-29.212074,,2022-07-23T00:04:00.000+02:00,2022-07-23T00:05:00.000+02:00
0,-22.6375,,-29.733025,,2022-05-23T12:11:00.000+02:00,2022-05-23T12:12:00.000+02:00
0,-22.256462,,-29.27635,,2022-09-03T23:14:00.000+02:00,2022-09-03T23:15:00.000+02:00
0,-22.188992,,-29.177982,,2022-05-17T05:03:00.000+02:00,2022-05-17T05:04:00.000+02:00
1,-23.503977,,-30.332813,,2022-12-02T06:05:00.000+01:00,2022-12-02T06:06:00.000+01:00
0,-22.425497,,-29.624716,,2022-07-29T13:06:00.000+02:00,2022-07-29T13:07:00.000+02:00
0,-23.346663,,-30.877913,,2022-12-01T15:34:00.000+01:00,2022-12-01T15:35:00.000+01:00
0,-22.593466,,-29.473793,,2022-09-20T02:16:00.000+02:00,2022-09-20T02:17:00.000+02:00
0,-22.447159,,-29.331747,,2022-06-23T23:09:00.000+02:00,2022-06-23T23:10:00.000+02:00
0,-22.307955,,-29.258595,,2022-05-31T02:46:00.000+02:00,2022-05-31T02:47:00.000+02:00
0,-23.486221,,-30.467756,,2022-10-27T01:20:00.000+02:00,2022-10-27T01:21:00.000+02:00
1,-23.811152,,-29.334587,,2022-10-17T16:14:00.000+02:00,2022-10-17T16:15:00.000+02:00
0,-20.735512,,-29.119743,,2022-12-13T06:12:00.000+01:00,2022-12-13T06:13:00.000+01:00
0,-23.032742,,-30.06115,,2022-10-13T20:31:00.000+02:00,2022-10-13T20:32:00.000+02:00
1,-22.435085,,-29.374361,,2022-07-31T23:18:00.000+02:00,2022-07-31T23:19:00.000+02:00
0,-22.173367,,-29.220242,,2022-06-14T05:23:00.000+02:00,2022-06-14T05:24:00.000+02:00
0,-22.583878,,-29.711365,,2022-06-14T08:53:00.000+02:00,2022-06-14T08:54:00.000+02:00
0,-20.474503,,-28.90419,,2022-12-17T19:19:00.000+01:00,2022-12-17T19:20:00.000+01:00
0,-22.555115,,-29.410227,,2022-11-10T21:01:00.000+01:00,2022-11-10T21:02:00.000+01:00
0,-22.35767,,-29.575,,2022-08-02T17:24:00.000+02:00,2022-08-02T17:25:00.000+02:00
0,-23.394247,,-30.192188,,2022-06-17T16:27:00.000+02:00,2022-06-17T16:28:00.000+02:00
0,-22.305824,,-29.280611,,2022-06-10T05:43:00.000+02:00,2022-06-10T05:44:00.000+02:00
0,-22.625782,,-29.511435,,2022-12-12T09:35:00.000+01:00,2022-12-12T09:36:00.000+01:00
0,-22.48054,,-29.619389,,2022-08-17T14:01:00.000+02:00,2022-08-17T14:02:00.000+02:00
0,-23.20284,,-30.222372,,2022-07-08T03:11:00.000+02:00,2022-07-08T03:12:00.000+02:00
0,-21.160229,,-29.343111,,2022-12-21T12:41:00.000+01:00,2022-12-21T12:42:00.000+01:00
0,-23.01037,,-29.94574,,2022-10-10T21:03:00.000+02:00,2022-10-10T21:04:00.000+02:00
0,-23.058664,,-29.962784,,2022-12-08T10:19:00.000+01:00,2022-12-08T10:20:00.000+01:00
0,-23.20284,,-30.073223,,2022-10-09T03:55:00.000+02:00,2022-10-09T03:56:00.000+02:00
0,-22.32429,,-29.458523,,2022-12-07T19:59:00.000+01:00,2022-12-07T20:00:00.000+01:00
0,-20.65632,,-28.952486,,2022-12-20T15:36:00.000+01:00,2022-12-20T15:37:00.000+01:00
0,-22.581036,,-28.73054,,2022-06-20T18:46:00.000+02:00,2022-06-20T18:47:00.000+02:00
0,-22.864418,,-30.146023,,2022-11-29T21:37:00.000+01:00,2022-11-29T21:38:00.000+01:00
0,-22.262856,,-29.278126,,2022-08-01T17:43:00.000+02:00,2022-08-01T17:44:00.000+02:00
0,-22.680824,,-29.43118,,2022-09-14T09:20:00.000+02:00,2022-09-14T09:21:00.000+02:00
0,-22.367258,,-29.433664,,2022-07-04T07:47:00.000+02:00,2022-07-04T07:48:00.000+02:00
1,-23.476515,,-29.194792,,2022-10-14T01:38:00.000+02:00,2022-10-14T01:39:00.000+02:00
0,-20.74368,,-29.016762,,2022-12-21T15:13:00.000+01:00,2022-12-21T15:14:00.000+01:00
0,-23.235867,,-30.299786,,2022-10-21T20:48:00.000+02:00,2022-10-21T20:49:00.000+02:00
0,-22.171946,,-29.351633,,2022-08-13T19:35:00.000+02:00,2022-08-13T19:36:00.000+02:00
0,-22.797655,,-29.838139,,2022-12-09T12:46:00.000+01:00,2022-12-09T12:47:00.000+01:00
0,-22.901705,,-30.050142,,2022-11-20T04:25:00.000+01:00,2022-11-20T04:26:00.000+01:00
0,-22.565056,,-29.673012,,2022-06-27T15:43:00.000+02:00,2022-06-27T15:44:00.000+02:00
0,-22.445028,,-29.387146,,2022-06-15T01:48:00.000+02:00,2022-06-15T01:49:00.000+02:00
0,-22.541264,,-28.703197,,2022-07-16T07:48:00.000+02:00,2022-07-16T07:49:00.000+02:00
0,-22.97699,,-29.90277,,2022-11-06T08:20:00.000+01:00,2022-11-06T08:21:00.000+01:00
1,-22.440056,,-29.172302,,2022-08-29T01:18:00.000+02:00,2022-08-29T01:19:00.000+02:00
0,-23.049076,,-29.889631,,2022-10-14T02:49:00.000+02:00,2022-10-14T02:50:00.000+02:00
0,-22.459944,,-29.540909,,2022-06-11T14:42:00.000+02:00,2022-06-11T14:43:00.000+02:00
0,-22.54304,,-29.451065,,2022-06-19T22:34:00.000+02:00,2022-06-19T22:35:00.000+02:00
0,-23.501846,,-30.235512,,2022-08-23T14:58:00.000+02:00,2022-08-23T14:59:00.000+02:00
0,-22.400639,,-29.380043,,2022-05-24T09:03:00.000+02:00,2022-05-24T09:04:00.000+02:00
0,,,,,2022-06-06T21:58:00.000+02:00,2022-06-06T21:59:00.000+02:00
0,-22.43402,,-28.999716,,2022-07-14T05:50:00.000+02:00,2022-07-14T05:51:00.000+02:00
0,-22.484446,,-29.696804,,2022-06-30T15:45:00.000+02:00,2022-06-30T15:46:00.000+02:00
0,-22.307243,,-29.212784,,2022-05-27T02:50:00.000+02:00,2022-05-27T02:51:00.000+02:00
0,-22.454262,,-29.505398,,2022-06-26T18:59:00.000+02:00,2022-06-26T19:00:00.000+02:00
0,-22.717756,,-29.835299,,2022-07-06T20:00:00.000+02:00,2022-07-06T20:01:00.000+02:00
0,-22.69858,,-29.614063,,2022-12-10T10:21:00.000+01:00,2022-12-10T10:22:00.000+01:00
0,-23.22699,,-30.344177,,2022-10-14T18:35:00.000+02:00,2022-10-14T18:36:00.000+02:00
0,-22.392471,,-29.49297,,2022-09-09T19:49:00.000+02:00,2022-09-09T19:50:00.000+02:00
0,-22.292685,,-29.19929,,2022-06-24T07:02:00.000+02:00,2022-06-24T07:03:00.000+02:00
0,-20.931889,,-29.2,,2022-12-26T13:59:00.000+01:00,2022-12-26T14:00:00.000+01:00
0,-20.701065,,-29.062925,,2022-12-15T16:18:00.000+01:00,2022-12-15T16:19:00.000+01:00
0,-22.555824,,-29.660229,,2022-06-01T12:12:00.000+02:00,2022-06-01T12:13:00.000+02:00
0,-24.02635,,-31.428694,,2022-11-27T10:35:00.000+01:00,2022-11-27T10:36:00.000+01:00
0,-22.363352,,-29.366192,,2022-08-13T12:32:00.000+02:00,2022-08-13T12:33:00.000+02:00
0,-23.30618,,-30.056889,,2022-10-12T07:53:00.000+02:00,2022-10-12T07:54:00.000+02:00
0,-24.363708,,-31.067188,,2022-08-24T11:00:00.000+02:00,2022-08-24T11:01:00.000+02:00
0,-22.680824,,-29.489773,,2022-09-13T12:05:00.000+02:00,2022-09-13T12:06:00.000+02:00
0,-22.969177,,-30.087074,,2022-11-13T21:19:00.000+01:00,2022-11-13T21:20:00.000+01:00
0,-22.891052,,-30.237997,,2022-11-02T17:00:00.000+01:00,2022-11-02T17:01:00.000+01:00
0,-23.547302,,-30.616549,,2022-12-03T16:10:00.000+01:00,2022-12-03T16:11:00.000+01:00
0,-20.671236,,-29.13395,,2022-12-16T05:43:00.000+01:00,2022-12-16T05:44:00.000+01:00
0,-22.42443,,-29.496164,,2022-06-23T18:15:00.000+02:00,2022-06-23T18:16:00.000+02:00
0,-22.942188,,-30.09169,,2022-07-08T15:02:00.000+02:00,2022-07-08T15:03:00.000+02:00
0,-22.471306,,-29.445383,,2022-06-15T18:30:00.000+02:00,2022-06-15T18:31:00.000+02:00
0,-23.19929,,-30.30547,,2022-10-05T18:04:00.000+02:00,2022-10-05T18:05:00.000+02:00
0,-22.479475,,-29.374006,,2022-06-23T22:21:00.000+02:00,2022-06-23T22:22:00.000+02:00
0,-22.43757,,-29.52848,,2022-05-29T07:50:00.000+02:00,2022-05-29T07:51:00.000+02:00
0,-22.224503,,-29.220951,,2022-09-08T06:30:00.000+02:00,2022-09-08T06:31:00.000+02:00
0,-22.661293,,-29.847372,,2022-05-28T11:44:00.000+02:00,2022-05-28T11:45:00.000+02:00
0,-22.823225,,-29.823225,,2022-11-25T02:45:00.000+01:00,2022-11-25T02:46:00.000+01:00
0,-22.233025,,-29.204617,,2022-06-12T03:44:00.000+02:00,2022-06-12T03:45:00.000+02:00
0,-22.807598,,-29.754333,,2022-05-25T12:34:00.000+02:00,2022-05-25T12:35:00.000+02:00
0,-22.240482,,-29.489418,,2022-08-02T19:43:00.000+02:00,2022-08-02T19:44:00.000+02:00
0,-23.01818,,-29.588495,,2022-09-17T09:52:00.000+02:00,2022-09-17T09:53:00.000+02:00
0,-22.350214,,-29.409517,,2022-08-28T15:13:00.000+02:00,2022-08-28T15:14:00.000+02:00
0,-22.259304,,-29.317543,,2022-08-30T18:34:00.000+02:00,2022-08-30T18:35:00.000+02:00
0,-22.893892,,-29.982315,,2022-10-03T20:14:00.000+02:00,2022-10-03T20:15:00.000+02:00
0,-23.635014,,-30.752913,,2022-12-02T07:57:00.000+01:00,2022-12-02T07:58:00.000+01:00
0,-22.378622,,-29.289845,,2022-06-02T01:18:00.000+02:00,2022-06-02T01:19:00.000+02:00
0,-23.874361,,-30.938282,,2022-11-28T10:31:00.000+01:00,2022-11-28T10:32:00.000+01:00
0,-22.514986,,-29.521023,,2022-05-25T16:32:00.000+02:00,2022-05-25T16:33:00.000+02:00
0,-22.389275,,-29.512146,,2022-06-30T21:24:00.000+02:00,2022-06-30T21:25:00.000+02:00
0,-22.378979,,-29.551918,,2022-07-20T16:01:00.000+02:00,2022-07-20T16:02:00.000+02:00
0,-23.083168,,-29.987642,,2022-09-18T13:43:00.000+02:00,2022-09-18T13:44:00.000+02:00
